G[1,2](hr >= 70.011 & Pulse >= 64.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.102 & edrk <= 19.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.978 -> PLATELET_COUNT <= 206.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.163 -> n_edrk >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.053 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.357 | ICU_Pt_Days >= 1.036) [Discrimination Score: -1.581; Robustness + : 0.964; Robustness - : 3.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.484 & Resp <= 20.204) [Discrimination Score: 0.006; Robustness + : 0.122; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.137 & edrk >= 11.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & LOS <= 6.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.050) U[0,1] (MAGNESIUM >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.651 -> SpO2 <= 98.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.563) U[1,2] (SpO2 >= 93.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.743 & Resp <= 18.051) [Discrimination Score: 0.091; Robustness + : -0.384; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.427) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.552 | PLATELET_COUNT <= 187.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.360 | tte >= -2.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.801 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.466 -> y >= 0.019) [Discrimination Score: 1.581; Robustness + : -0.466; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.876 | hr >= 71.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,1] (PROTIME_INR >= 1.118)) [Discrimination Score: -0.765; Robustness + : 0.004; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.285 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.520) U[0,0] (srr <= 0.045)) [Discrimination Score: -0.471; Robustness + : 0.848; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[1,1] (Mort <= 0.652)) [Discrimination Score: -0.348; Robustness + : 0.658; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 -> Pulse >= 64.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.439 & WHITE_BLOOD_CELL_COUNT >= 9.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (Resp <= 18.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.296) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.127 | CALCIUM <= 9.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.487 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.167 | O2_Flow >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.022 | MAGNESIUM >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.530) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.451 & PLATELET_COUNT <= 189.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,0] (y >= 0.045)) [Discrimination Score: -1.155; Robustness + : -0.019; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 178.195 -> MAGNESIUM >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.421 & tte >= -0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.106 | Temp >= 36.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (edrk <= 35.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.458 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.283 & PROTIME_INR >= 1.102) [Discrimination Score: 1.339; Robustness + : 0.012; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.969) U[1,2] (MET <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 106.601 & SODIUM >= 138.197) [Discrimination Score: -0.373; Robustness + : -3.139; Robustness - : -1.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.254 -> PLATELET_COUNT >= 96.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 11.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.037 -> WHITE_BLOOD_CELL_COUNT >= 8.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.214 | Resp <= 19.847) [Discrimination Score: 0.180; Robustness + : 6.214; Robustness - : 5.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 17.083 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.281) [Discrimination Score: 1.175; Robustness + : -2.157; Robustness - : -4.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 68.750 | PARTIAL_THROMBOPLASTIN_TIME <= 30.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 43.353 & PARTIAL_THROMBOPLASTIN_TIME >= 30.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.726) U[0,0] (TOTAL_PROTEIN >= 6.078)) [Discrimination Score: -0.861; Robustness + : 0.433; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.713 & TOTAL_BILIRUBIN >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.394 | PARTIAL_THROMBOPLASTIN_TIME >= 30.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.210 & Mort >= 0.015) [Discrimination Score: -1.032; Robustness + : -0.036; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.084) U[2,2] (tte >= -3.089)) [Discrimination Score: 1.170; Robustness + : 3.547; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.796 & tte >= -2.054) [Discrimination Score: -1.218; Robustness + : 0.377; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.679 -> srr <= 0.172) [Discrimination Score: -1.287; Robustness + : -0.299; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.419) U[1,2] (tte >= -3.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.687) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.300) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.038) U[1,1] (PHOSPHORUS <= 3.282)) [Discrimination Score: 1.963; Robustness + : 0.689; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.911 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 & LOS >= 2.470) [Discrimination Score: 0.632; Robustness + : -0.016; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.668 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.494) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.026 -> Pulse >= 67.259) [Discrimination Score: 0.787; Robustness + : -7.309; Robustness - : -23.741; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.542) U[1,2] (O2_Flow >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.064 -> y <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.985 | PHOSPHORUS <= 3.338) [Discrimination Score: 0.634; Robustness + : 1.001; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.187 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.759 & Temp >= 35.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.158) U[1,2] (dfa <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.554) U[1,1] (PLATELET_COUNT <= 172.884)) [Discrimination Score: 0.192; Robustness + : 35.962; Robustness - : 26.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.717 | WHITE_BLOOD_CELL_COUNT <= 14.793) [Discrimination Score: -0.653; Robustness + : 4.933; Robustness - : 6.632; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.463) U[0,1] (Temp >= 35.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.808 & Pulse <= 82.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 116.482) U[2,2] (tte <= -0.016)) [Discrimination Score: -2.103; Robustness + : 31.737; Robustness - : 95.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.942 | lds <= 2.073) [Discrimination Score: 0.483; Robustness + : 0.904; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.336) U[0,1] (hr <= 89.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.496) U[1,2] (n_edrk >= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.984 & SODIUM <= 138.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.510 & hr <= 92.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.500 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.409 | Pulse <= 92.236) [Discrimination Score: 0.825; Robustness + : 18.682; Robustness - : 7.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.535 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 12.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.163) U[1,1] (edrk >= 10.239)) [Discrimination Score: -0.352; Robustness + : 7.414; Robustness - : 11.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.771 -> SODIUM >= 137.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.760) U[1,1] (Pulse >= 57.947)) [Discrimination Score: -0.779; Robustness + : 15.925; Robustness - : 33.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.007 -> SpO2 <= 96.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.368 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.907 | PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.161 | SpO2 >= 91.232) [Discrimination Score: 0.064; Robustness + : 5.052; Robustness - : 4.796; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.244) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.632) U[1,1] (y <= 0.425)) [Discrimination Score: 1.197; Robustness + : 10.851; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.062) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.774 & y <= 0.862) [Discrimination Score: 1.175; Robustness + : 0.159; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.227 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.903 -> PROTIME_INR <= 1.130) [Discrimination Score: -0.632; Robustness + : -0.097; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.897) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.267) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 47.945 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (TOTAL_BILIRUBIN >= 0.783)) [Discrimination Score: 1.176; Robustness + : 0.184; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.389) U[0,1] (s24_hr >= -3.951060547436897e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.257) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.058) U[0,0] (direct <= 0.582)) [Discrimination Score: 0.819; Robustness + : 0.582; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.181) U[0,2] (Temp >= 35.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.768 -> O2_Flow <= 6.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.934 & Temp >= 36.681) [Discrimination Score: 0.281; Robustness + : -0.097; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.033 | Pulse <= 100.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.345 | s24_edrk >= -0.006) [Discrimination Score: -1.075; Robustness + : 6.270; Robustness - : 29.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> POTASSIUM <= 3.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.565 & PHOSPHORUS <= 2.765) [Discrimination Score: 2.182; Robustness + : 0.134; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -3.416 & y >= 0.008) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.917 | s8_edrk >= -0.005) [Discrimination Score: 0.923; Robustness + : 29.493; Robustness - : 13.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.791 & s24_hr <= 2.176418358552899e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.756) U[0,2] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.351 -> SODIUM >= 137.915) [Discrimination Score: -0.848; Robustness + : -0.757; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.380 | death >= 0.004) [Discrimination Score: -1.263; Robustness + : 0.142; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.017 & SBP <= 155.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.760 | WHITE_BLOOD_CELL_COUNT >= 9.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 2.864 | Pulse <= 97.654) [Discrimination Score: 0.812; Robustness + : 24.100; Robustness - : 11.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.543 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 132.818 & Resp >= 13.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (y >= 0.026)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 74.418 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.198) U[0,1] (SpO2 >= 88.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.368 -> n_evts <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.157) U[0,0] (tte >= -0.457)) [Discrimination Score: 1.155; Robustness + : 0.457; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.914) U[0,1] (Pulse >= 72.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.421 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.634) U[1,2] (LOS >= 3.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.862) U[1,2] (ICU_Pt_Days <= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.438) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.710; Robustness + : 0.857; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.558) U[2,2] (O2_Flow <= 5.664)) [Discrimination Score: -1.176; Robustness + : 7.289; Robustness - : 13.558; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.012) U[0,2] (O2_Flow <= 3.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 80.241 -> O2_Flow <= 2.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.910 -> TOTAL_PROTEIN >= 6.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.357 & O2_Flow >= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.671) U[0,1] (TOTAL_BILIRUBIN >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.383 | n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 59.490 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
