G[0,2](hr >= 88.858 & Pulse >= 72.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.632 | TOTAL_PROTEIN <= 7.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.003) U[0,1] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.156 & TOTAL_BILIRUBIN >= 0.738) [Discrimination Score: 11.611; Robustness + : 0.110; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 15.031 & n_evts <= 0.903) [Discrimination Score: 0.719; Robustness + : 0.187; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.390) U[0,1] (PHOSPHORUS >= 3.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 304.433 -> n_evts <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.962 | WHITE_BLOOD_CELL_COUNT <= 7.231) [Discrimination Score: 1.748; Robustness + : 2.816; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.189 & PLATELET_COUNT >= 95.194) [Discrimination Score: -0.473; Robustness + : -1.987; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,1] (PLATELET_COUNT >= 100.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.949 & srr >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.371) U[0,1] (SBP >= 94.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.487 | death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.613 -> n_edrk <= 0.950) [Discrimination Score: 0.001; Robustness + : -0.461; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.971 | HEMOGLOBIN >= 9.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.851 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.711) U[1,2] (Resp >= 14.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.953) U[0,1] (TOTAL_PROTEIN >= 6.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.578 | ALBUMIN >= 3.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.995) U[0,1] (PHOSPHORUS <= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.664 -> TOTAL_BILIRUBIN >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.467) U[0,1] (ALT_GPT >= 16.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.527 & ALKALINE_PHOSPHATASE >= 183.897) [Discrimination Score: 1.809; Robustness + : -21.380; Robustness - : -92.897; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.681) U[2,2] (cosen >= -1.319)) [Discrimination Score: 2.260; Robustness + : 0.596; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.377 | Mort <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.786) U[1,1] (direct <= 0.641)) [Discrimination Score: -4.718; Robustness + : 0.874; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.613) U[0,1] (TOTAL_BILIRUBIN <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 89.853 | TOTAL_PROTEIN >= 6.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.497 & SBP >= 92.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.452 -> SBP >= 63.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 333.027) U[1,2] (SBP <= 182.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.222 | hr <= 109.883) [Discrimination Score: 0.241; Robustness + : 19.614; Robustness - : 15.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.433 | WHITE_BLOOD_CELL_COUNT >= 4.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.815)) [Discrimination Score: 1.833; Robustness + : 3.375; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.133) U[2,2] (POTASSIUM >= 3.817)) [Discrimination Score: -1.132; Robustness + : 0.399; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 134.103 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.548) U[0,1] (HEMOGLOBIN >= 8.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.431 | y <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.636 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.740 & Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 96.794) U[1,2] (POTASSIUM >= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.837) U[0,1] (TOTAL_PROTEIN <= 7.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.943 -> TOTAL_BILIRUBIN <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.099 -> POTASSIUM <= 3.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.495 | POTASSIUM >= 3.729) [Discrimination Score: 1.809; Robustness + : 0.289; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.779 -> POTASSIUM >= 3.821) [Discrimination Score: -1.809; Robustness + : -4.468; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 317.736) U[0,1] (POTASSIUM >= 3.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.224 -> y <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[2,2] (O2_Flow >= 2.106)) [Discrimination Score: -0.506; Robustness + : 0.168; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.744 & SODIUM <= 135.639) [Discrimination Score: 2.116; Robustness + : 0.639; Robustness - : -1.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.549) U[0,1] (ICU_Pt_Days >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.790 & n_evts <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.837) U[1,1] (SpO2 <= 99.969)) [Discrimination Score: -0.254; Robustness + : 2.345; Robustness - : 3.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.878) U[0,1] (n_evts <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.799) U[1,2] (Pulse <= 103.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[2,2] (n_edrk >= 0.226)) [Discrimination Score: 0.420; Robustness + : 0.738; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.421 | TOTAL_PROTEIN >= 6.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.034) U[0,1] (edrk >= 9.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.798) U[0,2] (TOTAL_BILIRUBIN <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.816 & PHOSPHORUS <= 3.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 124.786 -> edrk >= 11.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.666) U[0,0] (edrk >= 10.529)) [Discrimination Score: -0.599; Robustness + : 2.721; Robustness - : 9.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.518 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.915) U[0,2] (CHLORIDE >= 98.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.908 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.053) U[0,2] (n_edrk >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.298 -> Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.924 & srr <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[1,2] (srr >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> Pulse <= 107.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[0,2] (Temp <= 37.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.425 & MET <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 114.849 & y >= 0.064) [Discrimination Score: 4.743; Robustness + : -0.238; Robustness - : -4.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.783 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 169.450 & srr >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.105 -> direct <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.682 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.783) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 24.586 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.144 -> WHITE_BLOOD_CELL_COUNT >= 4.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.390 | POTASSIUM >= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.650 | CHLORIDE >= 98.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.808 -> SODIUM <= 135.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.506 & LOS >= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.001) U[2,2] (tte >= -3.511)) [Discrimination Score: 1.333; Robustness + : 3.511; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.891 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.420 & Resp <= 24.587) [Discrimination Score: -0.115; Robustness + : -0.574; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.821 & Resp <= 25.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.030 & CO2 <= 28.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.834 & TOTAL_BILIRUBIN <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.847 & TOTAL_PROTEIN <= 7.157) [Discrimination Score: 2.005; Robustness + : 0.019; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.392 -> CO2 <= 29.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 138.284 | CO2 <= 29.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.821) U[0,2] (PHOSPHORUS <= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.978 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 191.837 & tte >= -1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.531 & lds <= 2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.276) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.365 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 95.591 & ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 122.370 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.030 | tte >= -0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 109.109 -> SODIUM >= 134.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (n_edrk <= 0.968)) [Discrimination Score: -1.085; Robustness + : 0.017; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.914) U[1,2] (O2_Flow <= 6.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.944) U[0,1] (Resp >= 19.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.027 -> WHITE_BLOOD_CELL_COUNT <= 6.646) [Discrimination Score: -1.529; Robustness + : -2.256; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,0] (Pulse >= 77.138)) [Discrimination Score: 0.077; Robustness + : 12.352; Robustness - : 11.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.001 & GLUCOSE <= 111.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.565 -> ICU_Pt_Days <= 3.367) [Discrimination Score: -1.419; Robustness + : -2.367; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.944 & n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.566; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.040) U[1,2] (SpO2 >= 87.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.004 -> Temp >= 36.375) [Discrimination Score: 0.225; Robustness + : -0.416; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.367 & CO2 >= 26.371) [Discrimination Score: 1.658; Robustness + : 0.346; Robustness - : -1.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.432 -> O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.195) U[1,2] (TOTAL_PROTEIN >= 6.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.168 | Pulse <= 105.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.122 & Pulse <= 103.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.564) U[0,0] (TOTAL_BILIRUBIN >= 0.739)) [Discrimination Score: 0.050; Robustness + : 8.996; Robustness - : 8.158; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.293) U[2,2] (Pulse <= 101.048)) [Discrimination Score: 0.011; Robustness + : 11.671; Robustness - : 11.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 180.892 & Pulse <= 96.055) [Discrimination Score: 1.806; Robustness + : -13.975; Robustness - : -89.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.023 & Resp <= 22.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.406) U[0,2] (Resp >= 17.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.351 -> TOTAL_PROTEIN <= 7.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.883) U[0,1] (TOTAL_BILIRUBIN >= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 321.989 & Resp <= 21.610) [Discrimination Score: -1.990; Robustness + : -11.716; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.044 -> Resp <= 26.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.292 & GLUCOSE <= 111.226) [Discrimination Score: 4.505; Robustness + : 0.307; Robustness - : -7.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.453 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.778 & PLATELET_COUNT >= 100.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.049 & y <= 0.950) [Discrimination Score: 0.122; Robustness + : -0.002; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.938 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 7.172 -> y <= 0.187) [Discrimination Score: 1.809; Robustness + : -0.347; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.237 & y <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.541 | y <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 274.835) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.608 & GLUCOSE >= 102.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 97.357 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 & Temp >= 36.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
