G[0,1](hr >= 67.034 & Pulse >= 64.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 86.639 & ICU_Pt_Days >= 1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | tte >= -3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.445 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | Temp <= 37.162) [Discrimination Score: -0.188; Robustness + : 0.458; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.751 & SBP >= 86.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[2,2] (Temp >= 35.986)) [Discrimination Score: -0.730; Robustness + : 0.718; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.413) U[1,1] (y <= 0.462)) [Discrimination Score: 0.698; Robustness + : 0.462; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.872 | s2_hr >= -0.001) [Discrimination Score: -1.744; Robustness + : 0.012; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.194 -> tte <= -0.259) [Discrimination Score: 0.556; Robustness + : -0.194; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.061 & O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.876 & edrk <= 18.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.247 & O2_Flow <= 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.181 -> n_evts <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.422 -> SpO2 <= 96.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.430 -> SBP <= 166.956) [Discrimination Score: 0.307; Robustness + : -58.223; Robustness - : -66.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.042 & Temp >= 36.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.097 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.024) U[1,2] (srr <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.126 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.858) U[1,1] (MET <= 0.170)) [Discrimination Score: 0.866; Robustness + : 0.858; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & tte <= -0.080) [Discrimination Score: -1.581; Robustness + : -0.080; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.268 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.178 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.374 & lds >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 | Mort <= 0.511) [Discrimination Score: 1.155; Robustness + : 0.511; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.724) U[1,2] (lds <= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 | tte >= -0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.983) U[2,2] (n_evts >= 0.279)) [Discrimination Score: -0.754; Robustness + : 0.983; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,0] (dfa <= 1.231)) [Discrimination Score: -0.430; Robustness + : 0.434; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 | SBP >= 77.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.439 -> tte <= -0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.005 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.207 & srr >= 0.057) [Discrimination Score: 0.387; Robustness + : 0.019; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.464) U[0,1] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 & tte <= -0.212) [Discrimination Score: -1.416; Robustness + : -0.212; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.928 & SBP >= 62.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.522) U[0,0] (ICU_Pt_Days <= 3.099)) [Discrimination Score: -0.695; Robustness + : 0.393; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.709 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (n_edrk <= 0.998)) [Discrimination Score: -1.697; Robustness + : 0.042; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.067 -> s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.211 -> Resp <= 19.857) [Discrimination Score: 0.196; Robustness + : -1.731; Robustness - : -2.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.233 & y <= 0.417) [Discrimination Score: 1.537; Robustness + : 0.410; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.091 -> s24_edrk <= 0.002) [Discrimination Score: -1.724; Robustness + : -0.866; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.545 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.998 -> O2_Flow <= 3.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 -> death <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.298) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (Mort >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.906) U[0,0] (srr >= 0.032)) [Discrimination Score: 1.272; Robustness + : 11.611; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 & Pulse <= 108.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.098) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.807 & Resp <= 19.149) [Discrimination Score: -0.191; Robustness + : -0.942; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.097 & LOS <= 11.766) [Discrimination Score: 0.174; Robustness + : 1.061; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.077) U[0,0] (O2_Flow <= 3.162)) [Discrimination Score: 0.494; Robustness + : 1.162; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.285) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & y <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.394) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.370 -> O2_Flow >= 2.003) [Discrimination Score: -0.008; Robustness + : -4.782; Robustness - : -4.713; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.022) U[0,0] (tte >= -3.238)) [Discrimination Score: 0.028; Robustness + : 4.418; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.097 & O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.022 -> s24_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.816 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.119 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.770 -> tte >= -1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.300) U[1,2] (death <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.141 | Resp >= 11.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.377 -> MET >= 0.006) [Discrimination Score: 0.408; Robustness + : -0.377; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (SpO2 >= 90.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.192 -> SpO2 >= 92.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 & n_edrk >= 0.520) [Discrimination Score: 0.440; Robustness + : -0.017; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.376) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.760 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (lds >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.337 & SpO2 >= 95.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.952 & SBP >= 72.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.293) U[1,2] (SpO2 <= 99.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.326) U[1,2] (Glasgow_Coma_Scale_Total <= 14.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.321) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 2.449; Robustness + : 0.321; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (srr <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.614) U[0,2] (y <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & tte >= -3.800) [Discrimination Score: 0.399; Robustness + : 0.000; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.478 | MET >= 0.035) [Discrimination Score: -0.408; Robustness + : 0.478; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.666; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[1,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.012 | lds <= 2.126) [Discrimination Score: 0.635; Robustness + : 1.149; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.066 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.066; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.010 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.360) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 2.449; Robustness + : 0.360; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.019 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.497 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.693 | SpO2 >= 87.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.244) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.500; Robustness + : 0.244; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.666; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.311) U[0,1] (srr <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 -> Temp >= 36.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.120) U[1,1] (srr >= 0.041)) [Discrimination Score: 0.632; Robustness + : 0.880; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days <= 4.886) [Discrimination Score: -0.100; Robustness + : 1.886; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= -0.000) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.711; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.461 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,2] (LOS >= 4.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 -> s2_hr <= 0.000) [Discrimination Score: -0.208; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.730) U[1,1] (SpO2 >= 89.158)) [Discrimination Score: -0.388; Robustness + : 7.991; Robustness - : 10.893; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,2] (SpO2 >= 92.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.067 & n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.976 & Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.553 & SBP <= 117.390) [Discrimination Score: 0.363; Robustness + : -0.136; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.860 -> s2_edrk >= -0.006) [Discrimination Score: 1.771; Robustness + : -0.015; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.096) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | SpO2 >= 92.617) [Discrimination Score: 0.362; Robustness + : 4.316; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.281 & tte <= -0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.462 | SpO2 >= 91.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.032) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.966 & O2_Flow <= 5.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.217 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.300 -> Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.200 -> Temp >= 36.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.200 & SpO2 <= 97.621) [Discrimination Score: -0.106; Robustness + : -0.602; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.200 | SpO2 <= 99.519) [Discrimination Score: -0.106; Robustness + : 2.586; Robustness - : 3.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 & PROTIME_INR <= 1.200) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[2,2] (Pulse <= 107.569)) [Discrimination Score: 1.276; Robustness + : 39.835; Robustness - : 18.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.200 & Glasgow_Coma_Scale_Total >= 14.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.683 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.200 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.100 -> n_evts <= 0.597) [Discrimination Score: -2.449; Robustness + : -0.597; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,2] (lds >= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.714 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.100 -> Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[0,0] (n_edrk <= 0.928)) [Discrimination Score: -0.813; Robustness + : 0.061; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.467 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.900 & lds <= 1.508) [Discrimination Score: 0.084; Robustness + : -0.085; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.100 -> O2_Flow <= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.613 | PROTIME_INR <= 1.200) [Discrimination Score: -0.596; Robustness + : 0.422; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.103 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.764 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
