G[0,1](hr >= 88.232 & Pulse >= 78.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.087) U[2,2] (death <= 0.162)) [Discrimination Score: 0.632; Robustness + : 0.162; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.815 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 81.259 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.457) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.076 & s24_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.076; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (ICU_Pt_Days <= 4.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.944 & tte >= -2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.913) U[0,0] (O2_Flow >= 1.717)) [Discrimination Score: -0.241; Robustness + : 0.913; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.766 | n_evts <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.277 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[2,2] (srr >= 0.065)) [Discrimination Score: -0.173; Robustness + : 0.021; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.239 | O2_Flow <= 6.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.316 & tte >= -1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.413 & s8_hr <= 0.001) [Discrimination Score: -0.740; Robustness + : -0.044; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.111 -> Pulse <= 87.882) [Discrimination Score: -0.347; Robustness + : -2.551; Robustness - : -1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.303 -> SpO2 <= 96.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.091) U[0,2] (n_edrk >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & death <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 & tte >= -1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.027 -> SpO2 <= 93.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.726 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.299 | Glasgow_Coma_Scale_Total >= 14.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.086 -> Pulse <= 106.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.030) U[2,2] (LOS <= 10.310)) [Discrimination Score: 0.042; Robustness + : 4.310; Robustness - : 4.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.114 | Temp >= 36.840) [Discrimination Score: 0.596; Robustness + : 0.370; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.315) U[0,2] (Temp >= 36.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.251) U[1,2] (MET >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.947 & y <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | tte >= -2.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.112) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 | tte <= -0.226) [Discrimination Score: -1.564; Robustness + : 0.002; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.487 & Glasgow_Coma_Scale_Total >= 14.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.142 & SpO2 >= 92.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.739) U[1,2] (LOS <= 8.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.934 | Pulse >= 84.481) [Discrimination Score: -0.602; Robustness + : 3.796; Robustness - : 13.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.599 -> lds <= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.283 -> dfa <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.113) U[0,2] (Pulse <= 110.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,1] (Temp <= 37.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.556) U[1,2] (Resp <= 30.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.437 & tte <= -0.281) [Discrimination Score: -0.092; Robustness + : -0.281; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.305) U[1,2] (tte >= -2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -7.035934874513247e-05 | SpO2 <= 94.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 -> tte >= -3.789) [Discrimination Score: -1.715; Robustness + : -3.789; Robustness - : -3.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.616 -> MET >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.904 & tte <= -0.101) [Discrimination Score: -0.480; Robustness + : -0.101; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.018 -> n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.057) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.979 -> ICU_Pt_Days >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.221) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.069 -> LOS >= 5.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.441) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.353) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.554; Robustness + : 2.686; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.770 & s2_hr >= -0.002) [Discrimination Score: -2.444; Robustness + : -0.220; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.154 -> tte <= -0.222) [Discrimination Score: -0.335; Robustness + : -5.376; Robustness - : -2.408; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.756) U[1,2] (tte <= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[1,1] (MET >= 0.046)) [Discrimination Score: -0.472; Robustness + : 0.112; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.022 | SBP >= 91.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.340) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.564; Robustness + : 0.440; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.287) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.584; Robustness + : 0.002; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.932 | Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.979 -> n_edrk <= 0.771) [Discrimination Score: 0.191; Robustness + : -0.452; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.141; Robustness + : 0.000; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.222) U[1,2] (Resp >= 18.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.102 & SpO2 >= 86.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.269) U[2,2] (LOS <= 9.826)) [Discrimination Score: -0.093; Robustness + : 3.826; Robustness - : 4.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.831 & s24_hr <= 0.001) [Discrimination Score: -1.697; Robustness + : -0.158; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.308 -> n_evts >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.700) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 | SpO2 >= 90.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.794 & y >= 0.180) [Discrimination Score: 0.376; Robustness + : -0.654; Robustness - : -3.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.589 & Temp <= 37.326) [Discrimination Score: -0.470; Robustness + : 0.047; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.522) U[1,2] (dfa >= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.528 -> SpO2 <= 95.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.809) U[0,0] (O2_Flow >= 1.076)) [Discrimination Score: -0.619; Robustness + : 0.885; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.527 -> n_edrk >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.208) U[1,2] (SBP <= 148.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.169 | ICU_Pt_Days >= 1.960) [Discrimination Score: -1.133; Robustness + : 0.154; Robustness - : 1.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.458 & srr >= 0.063) [Discrimination Score: -0.027; Robustness + : 0.020; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.006) U[1,1] (tte >= -0.413)) [Discrimination Score: 1.333; Robustness + : 0.418; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.267 -> Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.833; Robustness + : -0.155; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.038 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.223 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.694 -> s24_edrk <= 0.001) [Discrimination Score: -0.148; Robustness + : -0.617; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.179) U[0,2] (Pulse <= 88.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.309 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.472) U[0,0] (Temp <= 37.266)) [Discrimination Score: -0.752; Robustness + : 0.528; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.563) U[0,2] (lds <= 1.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.784 | s24_edrk >= -0.004) [Discrimination Score: -0.938; Robustness + : 0.004; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 101.044 | Temp <= 37.188) [Discrimination Score: -0.368; Robustness + : 7.994; Robustness - : 13.419; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.122) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.020; Robustness + : 0.412; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.615 | n_edrk <= 0.983) [Discrimination Score: -0.456; Robustness + : 0.615; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.371) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.228; Robustness + : 0.177; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.257 & s2_edrk >= -0.004) [Discrimination Score: -2.448; Robustness + : -0.257; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.136) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.851 | SpO2 >= 89.178) [Discrimination Score: -0.382; Robustness + : 4.613; Robustness - : 6.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.714 | O2_Flow >= 2.206) [Discrimination Score: -0.302; Robustness + : 1.714; Robustness - : 2.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.358 -> O2_Flow <= 3.796) [Discrimination Score: -0.785; Robustness + : -2.240; Robustness - : -1.430; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.478) U[0,2] (y <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.955 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.040 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.344 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.684 -> SpO2 <= 98.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.127) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.001 | srr <= 0.109) [Discrimination Score: -0.001; Robustness + : 0.027; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.841 -> tte >= -1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.607) U[0,1] (direct <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.275 & hr >= 86.470) [Discrimination Score: -0.288; Robustness + : -2.444; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.481 | y <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.115 & s24_hr <= 0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.554 -> s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.554; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.126) U[0,2] (Mort <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.111) U[1,2] (direct <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.128 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.632) U[2,2] (tte <= -0.124)) [Discrimination Score: -0.868; Robustness + : 0.150; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[2,2] (Pulse <= 95.672)) [Discrimination Score: -0.241; Robustness + : 7.227; Robustness - : 10.031; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[1,2] (SBP >= 75.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.953 -> Pulse <= 104.611) [Discrimination Score: -0.549; Robustness + : -17.278; Robustness - : -10.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.003 | s2_hr >= -0.001) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 35.925 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.821; Robustness + : -1.285; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Temp >= 36.552) [Discrimination Score: -0.568; Robustness + : -0.688; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (lds >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.487 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.200 | lds >= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.798 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.969 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.659 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 87.165 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.747; Robustness + : -2.891; Robustness - : -16.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.489 & TROPONIN_I <= 0.060) [Discrimination Score: -0.654; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.828) U[1,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.597 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.605) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 2.015; Robustness + : 0.384; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.521) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.200 & n_edrk <= 0.874) [Discrimination Score: -4.005; Robustness + : -0.116; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.992 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.654 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.975) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -0.419; Robustness + : 0.027; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.390 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.730; Robustness + : 0.045; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.100 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.319 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
