G[0,2](hr >= 88.413 & Pulse >= 90.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 81.742 | s2_edrk >= -0.008) [Discrimination Score: 0.242; Robustness + : 10.008; Robustness - : 6.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.076 | SpO2 <= 96.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.204) U[1,2] (SpO2 <= 99.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.662) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.621 & n_evts <= 0.435) [Discrimination Score: 0.915; Robustness + : 0.435; Robustness - : -6.649; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.028; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.799 | SBP <= 159.200) [Discrimination Score: -1.028; Robustness + : 24.075; Robustness - : 51.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.049 | MAGNESIUM <= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.142 & PHOSPHORUS >= 2.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.506 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.295 | SpO2 <= 97.930) [Discrimination Score: -0.288; Robustness + : 1.846; Robustness - : 3.313; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.191) U[1,2] (Mort <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.578) U[1,2] (PHOSPHORUS <= 3.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.745 & Temp <= 36.817) [Discrimination Score: 0.821; Robustness + : 0.341; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.243 -> edrk <= 30.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 87.557 & Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.869) U[0,0] (y >= 0.066)) [Discrimination Score: 0.751; Robustness + : 7.131; Robustness - : 4.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.149 & tte <= -0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.011 -> Glasgow_Coma_Scale_Total <= 14.926) [Discrimination Score: -0.484; Robustness + : -0.958; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.983 -> Glasgow_Coma_Scale_Total <= 14.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.348) U[0,1] (SODIUM >= 137.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.773 -> GLUCOSE <= 133.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.010 | direct <= 0.777) [Discrimination Score: 0.941; Robustness + : 0.777; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.954) U[0,0] (n_edrk >= 0.583)) [Discrimination Score: -0.460; Robustness + : 10.294; Robustness - : 15.137; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.517) U[2,2] (Mort <= 0.284)) [Discrimination Score: 3.524; Robustness + : 1.517; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.881) U[0,1] (Resp >= 17.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.439 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.288 | ICU_Pt_Days <= 3.892) [Discrimination Score: -0.776; Robustness + : 4.120; Robustness - : 14.076; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.971) U[0,2] (LOS >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 117.561) U[0,0] (y >= 0.116)) [Discrimination Score: 0.267; Robustness + : 17.877; Robustness - : 10.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.969 | n_edrk <= 0.930) [Discrimination Score: 0.112; Robustness + : 0.456; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.996 -> SpO2 >= 93.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.511 | direct >= 0.134) [Discrimination Score: -1.064; Robustness + : 0.189; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.342 | srr >= 0.026) [Discrimination Score: 0.730; Robustness + : 4.658; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.184 & LOS >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.152) U[0,1] (tte >= -1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.119 | Temp >= 36.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.545) U[1,2] (n_evts <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (n_evts <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.188 & ICU_Pt_Days >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.137 & Temp <= 36.752) [Discrimination Score: 0.266; Robustness + : -0.000; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.582 & Temp >= 36.293) [Discrimination Score: -0.531; Robustness + : -0.009; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.397 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.974 & O2_Flow <= 5.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.772 & srr >= 0.021) [Discrimination Score: 0.392; Robustness + : 0.008; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.638 | SpO2 >= 92.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 78.345 -> tte <= -0.100) [Discrimination Score: -0.545; Robustness + : -57.092; Robustness - : -38.655; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.841) U[1,2] (hr <= 104.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.111 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.448) U[0,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.021 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.609 | hr >= 87.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.183 & POTASSIUM <= 4.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.064 & hr >= 82.253) [Discrimination Score: -0.206; Robustness + : -0.125; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.099 -> hr >= 84.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.235) U[0,2] (hr >= 81.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.528 -> SODIUM >= 137.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.399) U[0,0] (MAGNESIUM <= 2.145)) [Discrimination Score: 0.654; Robustness + : 23.491; Robustness - : 13.706; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.485) U[0,1] (PHOSPHORUS >= 2.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.354) U[0,1] (hr <= 96.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.923 & s8_hr <= 0.001) [Discrimination Score: -0.806; Robustness + : -0.057; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 | hr >= 84.792) [Discrimination Score: -0.847; Robustness + : 2.681; Robustness - : 14.745; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.281) U[0,2] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.794) U[0,0] (Pulse >= 75.454)) [Discrimination Score: -0.143; Robustness + : 16.546; Robustness - : 19.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 -> srr <= 0.073) [Discrimination Score: 0.438; Robustness + : -0.049; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.369 | Resp <= 19.836) [Discrimination Score: -0.412; Robustness + : 0.926; Robustness - : 2.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.230 | Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.096 & s24_hr <= 0.001) [Discrimination Score: -705.603; Robustness + : -0.096; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.426 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.628 & SpO2 >= 91.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.796 -> tte <= -0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.423) U[0,1] (SpO2 <= 98.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.652 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[2,2] (n_evts <= 0.383)) [Discrimination Score: 0.397; Robustness + : 0.383; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.817) U[1,2] (POTASSIUM <= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 151.086 -> n_evts >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.151 & n_evts <= 0.476) [Discrimination Score: 1.951; Robustness + : 0.006; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.008 -> SODIUM >= 137.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.123 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.125) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.396 | O2_Flow <= 4.233) [Discrimination Score: 1.494; Robustness + : 3.396; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.462) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.116) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.288 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.293 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.179 & SBP >= 115.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.376 | Pulse >= 82.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.055 | lds >= 1.593) [Discrimination Score: -0.258; Robustness + : 0.349; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.518 -> MAGNESIUM <= 2.145) [Discrimination Score: -0.866; Robustness + : -0.518; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.307 -> PHOSPHORUS <= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.964 | s8_edrk >= -0.002) [Discrimination Score: 1.943; Robustness + : 0.462; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | SBP >= 114.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.003 -> SBP >= 102.454) [Discrimination Score: -0.463; Robustness + : -32.984; Robustness - : -19.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.458 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.486) U[1,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.021 -> y >= 0.155) [Discrimination Score: 1.694; Robustness + : -0.008; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.428) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.758; Robustness + : 0.124; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.310 -> s8_edrk >= -0.007) [Discrimination Score: -0.183; Robustness + : -0.712; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.459 -> s2_edrk <= 0.001) [Discrimination Score: 0.169; Robustness + : -0.158; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.900 | Resp >= 16.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.773) U[0,2] (Temp >= 35.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.583 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.796) U[0,2] (MET <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.933 | s24_edrk >= -0.006) [Discrimination Score: 1.968; Robustness + : 1.032; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.049 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.916) U[0,1] (O2_Flow <= 4.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.060 & SpO2 <= 96.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.206 | Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.293 -> y <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.210 & cosen <= -1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.258 & POTASSIUM <= 4.071) [Discrimination Score: -2.992; Robustness + : -0.168; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.293 & cosen <= -2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.417 -> cosen >= -2.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.481 -> SODIUM <= 142.512) [Discrimination Score: 0.577; Robustness + : -4.152; Robustness - : -5.512; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.107) U[1,2] (cosen >= -2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.136 | SBP >= 105.630) [Discrimination Score: 1.637; Robustness + : 29.495; Robustness - : 11.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.449 | LOS >= 1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.562) U[0,2] (SpO2 >= 89.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (SBP >= 106.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.489 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.159 & edrk >= 19.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.444 -> SBP >= 117.637) [Discrimination Score: -2.678; Robustness + : -17.488; Robustness - : -4.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.585 | MET <= 0.328) [Discrimination Score: 0.387; Robustness + : 0.328; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 138.100 & Resp <= 20.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.112 -> Resp <= 20.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.019 & Resp >= 14.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.046 & Resp <= 21.402) [Discrimination Score: 0.577; Robustness + : 0.066; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.146 | Resp <= 20.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.859) U[1,2] (Resp >= 13.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.138 | SODIUM <= 141.614) [Discrimination Score: -0.487; Robustness + : 3.995; Robustness - : 5.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.374 & s2_edrk <= 0.001) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.013 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.421 | Temp >= 35.984) [Discrimination Score: -0.254; Robustness + : 0.575; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.528 & srr <= 0.071) [Discrimination Score: 0.330; Robustness + : -0.093; Robustness - : -1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.472 -> s24_edrk <= 0.003) [Discrimination Score: -0.447; Robustness + : -8.569; Robustness - : -3.770; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.192) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.025) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.283 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 136.031 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.620 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.210 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 20.039 | lds <= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.943) U[0,2] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.305) U[2,2] (srr >= 0.011)) [Discrimination Score: 0.408; Robustness + : 0.305; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.671) U[0,1] (Pulse >= 82.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.330 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.109 | dfa <= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
