G[1,2](hr >= 78.259 & Pulse >= 82.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.419 & Mort <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.009 -> SODIUM >= 138.692) [Discrimination Score: -2.905; Robustness + : -3.495; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.205 -> GLUCOSE <= 195.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 63.682 -> death <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.037 -> O2_Flow <= 6.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.801 & LOS >= 3.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.685) U[2,2] (CALCIUM >= 8.317)) [Discrimination Score: 3.560; Robustness + : 10.100; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.789 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.549 & Pulse <= 92.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.621 | CALCIUM >= 8.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.565) U[2,2] (O2_Flow <= 6.115)) [Discrimination Score: 1.660; Robustness + : 9.142; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.262) U[1,2] (lds >= 1.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.815 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.751 & Resp <= 21.619) [Discrimination Score: -0.289; Robustness + : -0.116; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.440) U[0,0] (CREATININE <= 1.042)) [Discrimination Score: 1.951; Robustness + : 2.743; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.568) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.231 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.337 | MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.851) U[2,2] (ICU_Pt_Days >= 0.199)) [Discrimination Score: -2.282; Robustness + : 3.393; Robustness - : 15.851; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.372) U[0,1] (n_edrk >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.671 & ICU_Pt_Days <= 0.599) [Discrimination Score: 2.326; Robustness + : 0.329; Robustness - : -3.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.727 -> O2_Flow <= 6.961) [Discrimination Score: -1.050; Robustness + : -4.961; Robustness - : -3.775; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.663) U[1,2] (SBP >= 68.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> ICU_Pt_Days >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.906 | SBP <= 167.455) [Discrimination Score: -0.486; Robustness + : 31.504; Robustness - : 54.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.844 | Mort <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.459 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 66.336) U[1,2] (dfa <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.736 & O2_Flow <= 2.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.501 -> edrk >= 15.411) [Discrimination Score: 0.165; Robustness + : -2.800; Robustness - : -4.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.059 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.498 & SODIUM >= 139.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.580) U[0,0] (dfa >= 0.486)) [Discrimination Score: -4.107; Robustness + : 1.213; Robustness - : 8.580; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (SpO2 >= 89.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.400 | GLUCOSE >= 131.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.262 & LOS <= 11.497) [Discrimination Score: -0.501; Robustness + : 0.575; Robustness - : 2.206; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.583) U[0,1] (Pulse >= 70.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 148.256 -> lds <= 1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.457 & y >= 0.002) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.063 -> WHITE_BLOOD_CELL_COUNT >= 6.881) [Discrimination Score: 3.858; Robustness + : -0.190; Robustness - : -1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 181.148 | tte >= -1.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.316) U[0,1] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.244) U[0,1] (TOTAL_BILIRUBIN >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.842 & Mort <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.003 | GLUCOSE >= 156.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.837) U[2,2] (srr >= 0.024)) [Discrimination Score: 19.998; Robustness + : 0.837; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.739) U[0,1] (death <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.563) U[0,2] (Pulse >= 70.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> lds <= 2.163) [Discrimination Score: 0.409; Robustness + : -0.560; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[1,2] (TOTAL_BILIRUBIN <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.599) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.401; Robustness + : 18.047; Robustness - : 26.647; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.499) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.628 | hr >= 71.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.022 | PLATELET_COUNT >= 161.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.902) U[0,2] (lds >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 186.031 -> LOS >= 2.509) [Discrimination Score: 3.233; Robustness + : -28.050; Robustness - : -67.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.402 -> CO2 <= 25.213) [Discrimination Score: -1.773; Robustness + : -2.468; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.565 | HEMOGLOBIN >= 11.380) [Discrimination Score: 0.535; Robustness + : 0.803; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.446) U[0,2] (Pulse <= 105.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.081 | Resp >= 14.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (y >= 0.034)) [Discrimination Score: -1.581; Robustness + : -0.010; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.308 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.648) U[0,0] (AST_GOT <= 43.140)) [Discrimination Score: -2.215; Robustness + : 4.820; Robustness - : 16.140; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.992) U[1,2] (tte >= -3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.803 & SBP >= 91.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.923 -> Pulse <= 90.838) [Discrimination Score: -0.006; Robustness + : -6.867; Robustness - : -6.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.508 & SBP <= 175.432) [Discrimination Score: 0.232; Robustness + : 0.066; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 197.352 -> TOTAL_PROTEIN >= 6.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.730 | SODIUM >= 141.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.842 -> Resp <= 20.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 67.496 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.823 -> Mort <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.845 & direct <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.625 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.391 -> hr >= 69.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.573 -> y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.163 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.090) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.409; Robustness + : 0.486; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.721) U[1,2] (Temp <= 37.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 89.442 & srr >= 0.017) [Discrimination Score: 0.402; Robustness + : 0.037; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.684 -> SpO2 <= 95.642) [Discrimination Score: 0.055; Robustness + : -5.095; Robustness - : -5.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.673 | dfa <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (SODIUM <= 142.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.982 | LOS >= 3.142) [Discrimination Score: -1.097; Robustness + : 0.088; Robustness - : 4.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.876 | Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.469) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.410 & Glasgow_Coma_Scale_Total >= 14.316) [Discrimination Score: 5.260; Robustness + : 0.541; Robustness - : -3.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.791 -> s8_edrk >= -0.004) [Discrimination Score: 1.166; Robustness + : -0.209; Robustness - : -4.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.787 -> dfa <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.826 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.947 -> O2_Flow <= 2.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.032 | s24_edrk >= -0.003) [Discrimination Score: -1.095; Robustness + : 0.968; Robustness - : 5.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.918 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.759 | MET <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[0,1] (POTASSIUM <= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 -> SBP <= 157.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.129) U[1,1] (lds >= 0.697)) [Discrimination Score: 2.132; Robustness + : 13.880; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.268 & dfa >= 0.470) [Discrimination Score: -0.155; Robustness + : 0.026; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.896 | n_evts <= 0.261) [Discrimination Score: 6571449569706801.000; Robustness + : 0.261; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (PLATELET_COUNT <= 208.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 139.388 | TOTAL_PROTEIN >= 6.179) [Discrimination Score: 3.590; Robustness + : 2.798; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.821 & HEMOGLOBIN >= 11.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.402 | Temp >= 36.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.353 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.789) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.318) U[0,1] (GLUCOSE <= 191.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.465) U[1,1] (HEMOGLOBIN <= 12.067)) [Discrimination Score: -5.198; Robustness + : 0.293; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.562 & s24_hr <= 0.000) [Discrimination Score: 0.302; Robustness + : -0.003; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.256) U[0,1] (edrk <= 21.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.433 -> s2_edrk >= -0.001) [Discrimination Score: 0.691; Robustness + : -0.193; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.700 | Pulse <= 101.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 39.072 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.568) U[0,2] (tte >= -2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.442 -> WHITE_BLOOD_CELL_COUNT >= 6.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.482) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.262 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 92.288 | n_evts >= 0.038) [Discrimination Score: 0.171; Robustness + : 6.745; Robustness - : 4.894; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.081) U[1,1] (SBP <= 160.014)) [Discrimination Score: -0.530; Robustness + : 24.846; Robustness - : 47.881; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.134) U[1,2] (Glasgow_Coma_Scale_Total >= 14.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.693 & LOS >= 2.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.213 -> SpO2 >= 88.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.519) U[0,0] (SBP >= 80.130)) [Discrimination Score: 0.815; Robustness + : 56.463; Robustness - : 29.086; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.227) U[0,1] (Temp <= 36.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.069 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.787 | TOTAL_BILIRUBIN <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.165 -> O2_Flow <= 4.965) [Discrimination Score: -0.911; Robustness + : -3.342; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.895 & n_edrk <= 0.992) [Discrimination Score: -0.649; Robustness + : -0.008; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.937) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.953) U[1,2] (PLATELET_COUNT >= 171.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.069 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,0] (hr <= 114.560)) [Discrimination Score: 0.403; Robustness + : 28.230; Robustness - : 20.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.947 & SBP <= 150.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 105.085 -> SpO2 <= 96.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.918) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.384; Robustness + : 26.274; Robustness - : 18.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.125 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.604) U[2,2] (SODIUM >= 138.489)) [Discrimination Score: -0.142; Robustness + : 6.512; Robustness - : 8.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | HEMOGLOBIN >= 11.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.371) U[0,2] (death <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.068 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.303 & s8_hr <= 0.000) [Discrimination Score: 1.366; Robustness + : -0.037; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.355 | LOS <= 9.072) [Discrimination Score: 1.198; Robustness + : 6.072; Robustness - : 3.016; Percent Class + : 1.000; Percent Class - : 0.000]
