G[0,0](hr >= 92.107 & Pulse >= 71.567) [Discrimination Score: 0.043; Robustness + : 5.293; Robustness - : 4.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | WHITE_BLOOD_CELL_COUNT >= 9.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.470) U[1,2] (LACTIC_ACID >= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.870) U[2,2] (Pulse >= 89.609)) [Discrimination Score: 0.336; Robustness + : 7.835; Robustness - : 3.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.875 & Pulse >= 78.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.050 | SpO2 >= 87.428) [Discrimination Score: 0.025; Robustness + : 7.504; Robustness - : 7.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.756 | Pulse <= 117.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.360) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.360; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (PLATELET_COUNT <= 416.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.276) U[0,1] (Glasgow_Coma_Scale_Total >= 14.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 & ICU_Pt_Days >= 1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.373) U[0,0] (SODIUM >= 138.386)) [Discrimination Score: 1.354; Robustness + : 1.030; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.723 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | tte >= -0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.026 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.780) U[1,2] (PLATELET_COUNT <= 403.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 87.722 -> y <= 0.783) [Discrimination Score: -0.000; Robustness + : -7.210; Robustness - : -7.208; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.793) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.513; Robustness + : 12.539; Robustness - : 6.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.192 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.616 -> Pulse >= 70.304) [Discrimination Score: -0.711; Robustness + : -26.901; Robustness - : -13.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 118.906 | Resp <= 20.120) [Discrimination Score: 0.169; Robustness + : 3.593; Robustness - : 2.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.215 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.432 -> LACTIC_ACID <= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.145 -> srr <= 0.091) [Discrimination Score: 2.235; Robustness + : -0.265; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.746 & POTASSIUM >= 3.279) [Discrimination Score: -0.144; Robustness + : 0.034; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.567 | s24_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.567; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.524) U[2,2] (y >= 0.020)) [Discrimination Score: -0.929; Robustness + : 0.514; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.088) U[2,2] (srr <= 0.110)) [Discrimination Score: -0.004; Robustness + : 7.539; Robustness - : 7.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | SBP <= 143.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.254) U[1,1] (tte >= -0.058)) [Discrimination Score: -1.531; Robustness + : 0.264; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | Temp >= 36.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.092 -> HEMOGLOBIN <= 11.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.355 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.350 & SBP <= 167.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.339 -> Temp >= 35.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.508) U[0,2] (edrk <= 27.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.929 & GLUCOSE <= 126.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.839 & SBP <= 174.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.641 -> ICU_Pt_Days >= 0.661) [Discrimination Score: 0.461; Robustness + : -1.339; Robustness - : -2.205; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 39.068) U[0,1] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.022 -> n_edrk <= 0.981) [Discrimination Score: -0.537; Robustness + : -1.881; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.548 -> lds >= 1.407) [Discrimination Score: -0.739; Robustness + : -0.602; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.637 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.021) U[0,2] (Temp >= 35.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.819) U[1,2] (Temp >= 36.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 38.435 & tte <= -0.037) [Discrimination Score: -1.101; Robustness + : -0.055; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.406) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.420 | srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.542 & s8_hr >= -5.234022399333571e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 -> dfa <= 0.831) [Discrimination Score: 0.680; Robustness + : -0.167; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.421) U[2,2] (srr <= 0.163)) [Discrimination Score: 0.860; Robustness + : 0.421; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.401 & dfa <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.004 | s8_hr >= -0.000) [Discrimination Score: 0.123; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.746 -> direct <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.289) U[1,2] (Resp >= 17.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> tte <= -0.022) [Discrimination Score: 0.903; Robustness + : 0.003; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.320) U[1,1] (LOS >= 8.708)) [Discrimination Score: -0.678; Robustness + : 0.408; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.731) U[1,1] (MET >= 0.006)) [Discrimination Score: -0.346; Robustness + : 0.084; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.065 -> death <= 0.474) [Discrimination Score: 1.531; Robustness + : -0.612; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.388 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.410) U[0,0] (BLOOD_UREA_NITROGEN <= 14.625)) [Discrimination Score: 1.996; Robustness + : 7.288; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.534) U[2,2] (edrk >= 22.310)) [Discrimination Score: 0.163; Robustness + : 3.043; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> CREATININE <= 1.077) [Discrimination Score: -0.433; Robustness + : -0.294; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.720 -> MET <= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 84.365 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 121.469 -> y <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.556 & WHITE_BLOOD_CELL_COUNT >= 9.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.968 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.807 -> WHITE_BLOOD_CELL_COUNT <= 16.377) [Discrimination Score: 2.480; Robustness + : -2.714; Robustness - : -7.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.115 | WHITE_BLOOD_CELL_COUNT <= 14.593) [Discrimination Score: -2.660; Robustness + : 1.306; Robustness - : 6.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.032 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.754) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.470; Robustness + : 1.462; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.185 | PLATELET_COUNT <= 413.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.211) U[2,2] (PLATELET_COUNT >= 280.548)) [Discrimination Score: 1.681; Robustness + : 99.536; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.348) U[0,2] (HEMOGLOBIN <= 11.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.635) U[1,1] (tte >= -3.722)) [Discrimination Score: 0.815; Robustness + : 38.578; Robustness - : 21.172; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.375) U[0,2] (Pulse >= 93.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 125.908 -> Pulse <= 107.471) [Discrimination Score: 1.034; Robustness + : -10.736; Robustness - : -25.819; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.219; Robustness + : 0.249; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.835 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 125.996 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.152 & SpO2 <= 97.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 138.340 & y >= 0.033) [Discrimination Score: 1.176; Robustness + : -0.643; Robustness - : -1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,1] (SODIUM <= 138.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.099 -> ICU_Pt_Days <= 4.091) [Discrimination Score: 0.150; Robustness + : -2.091; Robustness - : -2.295; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.906) U[0,2] (O2_Flow <= 5.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 0.911 & MET >= 0.004) [Discrimination Score: -0.442; Robustness + : -0.010; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.022 & LACTIC_ACID >= 0.955) [Discrimination Score: 0.052; Robustness + : -0.039; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.143 -> WHITE_BLOOD_CELL_COUNT <= 17.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.956 | POTASSIUM >= 3.349) [Discrimination Score: 0.408; Robustness + : 0.956; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.384 -> POTASSIUM >= 3.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.533 | tte >= -3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.972) U[0,2] (POTASSIUM >= 3.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.109 | O2_Flow <= 6.562) [Discrimination Score: 0.218; Robustness + : 4.314; Robustness - : 3.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.565 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.042 -> tte >= -0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.837 | lds >= 1.802) [Discrimination Score: 0.260; Robustness + : 2.837; Robustness - : 2.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.530 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.743 & Resp >= 17.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.508 -> Pulse >= 87.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.588 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.565) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.064) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.477; Robustness + : 0.936; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.646) U[1,1] (Glasgow_Coma_Scale_Total >= 14.771)) [Discrimination Score: 0.197; Robustness + : 0.240; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.088) U[1,2] (Resp >= 12.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.607) U[1,2] (Resp <= 22.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.343 | Temp >= 36.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.259 & SpO2 <= 98.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.097 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 38.050 | WHITE_BLOOD_CELL_COUNT <= 16.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.444 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.618 & edrk <= 32.244) [Discrimination Score: 0.294; Robustness + : 0.001; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.073 -> lds <= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.579) U[0,1] (y <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.103) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= -3.114838676481049e-05 -> Temp >= 35.862) [Discrimination Score: -1.174; Robustness + : -9.000; Robustness - : -5.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.832 & Glasgow_Coma_Scale_Total >= 14.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.495 & PLATELET_COUNT <= 414.925) [Discrimination Score: -0.810; Robustness + : -10.409; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.998 & SBP <= 182.717) [Discrimination Score: 0.279; Robustness + : 0.133; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 90.690 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.352 & tte >= -3.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.903 | SBP <= 150.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.172) U[1,2] (SpO2 >= 85.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[0,1] (CREATININE >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.722 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.161 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.735) U[0,2] (PLATELET_COUNT <= 381.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.487 -> hr >= 88.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.001 -> SODIUM >= 138.338) [Discrimination Score: -0.201; Robustness + : -0.804; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.958) U[1,2] (SpO2 >= 87.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.271 | Pulse <= 118.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 6.910 & cosen >= -2.404) [Discrimination Score: -1.012; Robustness + : -1.076; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> SBP <= 181.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.237 & SBP <= 175.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.808 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | y <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 | Temp <= 38.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.809 -> SODIUM <= 139.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
