G[0,1](hr >= 72.400 & Pulse >= 67.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.242 | HEMOGLOBIN >= 11.754) [Discrimination Score: 0.737; Robustness + : 0.855; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[0,1] (SODIUM <= 142.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.751 | s24_hr >= -9.790794815525109e-06) [Discrimination Score: 2.056; Robustness + : 10.751; Robustness - : 4.465; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.021) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.669; Robustness + : 3.021; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.092 & SODIUM <= 142.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[2,2] (srr >= 0.046)) [Discrimination Score: -0.602; Robustness + : 0.112; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.100) U[0,0] (MET <= 0.668)) [Discrimination Score: -1.330; Robustness + : 12.495; Robustness - : 19.876; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.122) U[1,1] (PROTIME_INR >= 1.341)) [Discrimination Score: -0.105; Robustness + : 0.388; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.300) U[2,2] (dfa >= 0.437)) [Discrimination Score: 0.087; Robustness + : 0.353; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.082) U[0,2] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.545) U[1,1] (O2_Flow <= 2.875)) [Discrimination Score: 0.720; Robustness + : 1.139; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.832 -> Resp <= 16.686) [Discrimination Score: 0.384; Robustness + : -1.262; Robustness - : -1.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.993 & Pulse >= 72.586) [Discrimination Score: -0.805; Robustness + : -1.787; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.091) U[0,2] (SpO2 >= 91.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 142.668 -> srr <= 0.170) [Discrimination Score: 2.253; Robustness + : -1.809; Robustness - : -5.668; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (s2_hr <= 1.966505849999207e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.381) U[0,0] (MAGNESIUM >= 2.084)) [Discrimination Score: 1.581; Robustness + : 0.381; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.418 | s8_hr <= 0.001) [Discrimination Score: 7.152; Robustness + : 5.418; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.408 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 & SODIUM <= 141.267) [Discrimination Score: -0.684; Robustness + : -0.644; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.187 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.232 | WHITE_BLOOD_CELL_COUNT <= 8.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.098 & SpO2 <= 98.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.754 | Glasgow_Coma_Scale_Total >= 14.432) [Discrimination Score: -3.094; Robustness + : 1.393; Robustness - : 6.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.011 | SBP <= 141.250) [Discrimination Score: 0.732; Robustness + : 32.432; Robustness - : 18.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.799 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.214) U[0,1] (direct >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.882 | WHITE_BLOOD_CELL_COUNT >= 6.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.019) U[1,2] (n_evts <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 107.094 & WHITE_BLOOD_CELL_COUNT >= 5.686) [Discrimination Score: -1.754; Robustness + : -1.402; Robustness - : 2.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.481 -> Resp <= 20.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.300) U[1,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.149) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.894; Robustness + : 0.506; Robustness - : 23.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.267 & MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.000 | y >= 0.043) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.084) U[0,2] (Glasgow_Coma_Scale_Total >= 14.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 & POTASSIUM <= 4.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.854 | Temp >= 35.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.258 | s8_hr <= 0.001) [Discrimination Score: -1.688; Robustness + : 0.013; Robustness - : 15.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.194 & y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.257) U[2,2] (Mort <= 0.454)) [Discrimination Score: 0.866; Robustness + : 0.454; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.814) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.712; Robustness + : 2.814; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.857) U[2,2] (Mort >= 0.045)) [Discrimination Score: 2.208; Robustness + : 10.857; Robustness - : 4.729; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.594) U[0,1] (HEMOGLOBIN >= 10.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.296) U[0,2] (n_edrk >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.688 & PHOSPHORUS >= 3.008) [Discrimination Score: 0.613; Robustness + : -0.009; Robustness - : -1.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & srr >= 0.115) [Discrimination Score: 0.687; Robustness + : -0.011; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.198) U[0,2] (PROTIME_INR >= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.319 | PHOSPHORUS <= 3.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[1,1] (PLATELET_COUNT >= 202.141)) [Discrimination Score: 1.129; Robustness + : 22.511; Robustness - : 9.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.102 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.453) U[0,1] (PLATELET_COUNT <= 235.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.698 -> POTASSIUM <= 4.255) [Discrimination Score: -0.632; Robustness + : -0.698; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.809 | MET <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.983 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.827 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.500 | cosen <= -1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.097 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.082 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.214) U[1,1] (Temp >= 36.302)) [Discrimination Score: -0.062; Robustness + : 0.772; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.675 | s2_hr <= 0.000) [Discrimination Score: 3.312; Robustness + : 7.675; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.282 & ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.882) U[1,1] (PROTIME_INR >= 1.409)) [Discrimination Score: 0.408; Robustness + : 0.882; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.014 | PHOSPHORUS <= 3.288) [Discrimination Score: 0.165; Robustness + : 0.210; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.517 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.297 & Resp <= 17.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 75.046 -> s24_edrk >= -0.008) [Discrimination Score: -1.177; Robustness + : -4.135; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.118 -> SBP >= 65.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & edrk <= 34.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 118.908 -> PROTIME_INR <= 1.508) [Discrimination Score: -1.172; Robustness + : -10.508; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.034 & Resp >= 15.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.417) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.297) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.390 & SODIUM <= 141.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.326 | SpO2 <= 95.718) [Discrimination Score: -0.266; Robustness + : 0.976; Robustness - : 2.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 209.451 -> Resp >= 13.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 17.345 | SODIUM <= 140.967) [Discrimination Score: -1.301; Robustness + : 1.546; Robustness - : 3.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.331 -> Pulse >= 69.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.018 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 164.465 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.423) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (HEMOGLOBIN <= 12.445)) [Discrimination Score: -3.162; Robustness + : 0.199; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.145 | POTASSIUM <= 4.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.300 & WHITE_BLOOD_CELL_COUNT <= 9.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.625 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.964 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.699 & tte <= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.377 | Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.210 | tte >= -2.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.523 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.940) U[2,2] (PLATELET_COUNT >= 208.316)) [Discrimination Score: 2.485; Robustness + : 21.887; Robustness - : 5.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.865 -> SBP <= 142.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.780) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.702) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.049)) [Discrimination Score: 0.003; Robustness + : 4.702; Robustness - : 4.687; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.331) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.521 & lds >= 1.389) [Discrimination Score: 0.692; Robustness + : -0.097; Robustness - : -2.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.011 | tte >= -2.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.004) U[1,1] (LOS >= 0.246)) [Discrimination Score: -1.650; Robustness + : 0.996; Robustness - : 6.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.232 -> tte >= -0.427) [Discrimination Score: 1.074; Robustness + : -13.585; Robustness - : -20.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.098 & edrk <= 33.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 37.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.999 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (BLOOD_UREA_NITROGEN <= 16.757)) [Discrimination Score: 1.093; Robustness + : 1.234; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.882) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.095 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.078 | Temp >= 35.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.697 & Resp >= 13.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.048 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.506 | PROTIME_INR >= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.317) U[0,0] (tte <= -0.107)) [Discrimination Score: -0.634; Robustness + : 0.125; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.679 | Pulse <= 73.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.233) U[1,1] (lds <= 1.504)) [Discrimination Score: -0.121; Robustness + : 0.142; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.097 | SBP >= 107.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.478 -> PLATELET_COUNT <= 231.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 110.256 -> lds >= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 154.302 & SBP <= 128.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 33.265 | HEMOGLOBIN >= 10.259) [Discrimination Score: -1.074; Robustness + : 10.618; Robustness - : 17.502; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.642) U[1,2] (SBP <= 174.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.860 -> cosen >= -2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> n_edrk >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.235 -> O2_Flow <= 4.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.467) U[1,2] (SODIUM >= 138.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.059 & y <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.067) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.303 & CHLORIDE <= 107.869) [Discrimination Score: -0.322; Robustness + : 0.105; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.936 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | PROTIME_INR <= 1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 & PHOSPHORUS <= 3.473) [Discrimination Score: -0.632; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.543 | n_edrk <= 0.981) [Discrimination Score: -1.101; Robustness + : 0.228; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.258 & PLATELET_COUNT >= 208.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.142) U[0,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | Resp <= 20.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.515 -> n_evts <= 0.718) [Discrimination Score: -3.654; Robustness + : -0.718; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | MAGNESIUM >= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.367) U[0,1] (SpO2 <= 95.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.055 -> GLUCOSE >= 115.699) [Discrimination Score: -0.483; Robustness + : -14.315; Robustness - : -5.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.907 & lds >= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.771 & POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 230.560) U[0,1] (y <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.472) U[2,2] (Mort <= 0.270)) [Discrimination Score: -0.243; Robustness + : 0.324; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 36.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
