G[1,2](hr >= 56.056 & Pulse >= 56.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.043 & SODIUM <= 138.238) [Discrimination Score: -1.162; Robustness + : -0.193; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.739) U[0,2] (O2_Flow <= 5.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.986 -> y <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.064 & y >= 0.027) [Discrimination Score: 0.845; Robustness + : -0.032; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.865) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.196 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 -> n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.734) U[0,1] (n_evts <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.490) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.449 -> Temp >= 36.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.942 -> Pulse >= 64.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 96.518 -> Pulse >= 62.325) [Discrimination Score: 1.628; Robustness + : -3.479; Robustness - : -19.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 135.998 & n_edrk >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 4.014 & Pulse <= 73.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 148.510 & y <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.388) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.466) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: -1.252; Robustness + : 0.246; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.954) U[0,1] (n_edrk >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.669 & SODIUM >= 137.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.230) U[1,1] (tte >= -2.711)) [Discrimination Score: 0.869; Robustness + : 2.711; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.755 | Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.050 | LOS >= 2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.117) U[0,2] (MAGNESIUM <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.163) U[0,1] (Temp >= 36.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 35.849 | Temp <= 36.712) [Discrimination Score: -1.291; Robustness + : 3.622; Robustness - : 9.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 189.145 -> Temp <= 36.878) [Discrimination Score: -1.300; Robustness + : -17.751; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.738 | WHITE_BLOOD_CELL_COUNT <= 6.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.134) U[2,2] (Temp >= 35.949)) [Discrimination Score: -0.393; Robustness + : 0.757; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.834 & Temp >= 36.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.365 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.681 & s24_hr <= 0.001) [Discrimination Score: 0.318; Robustness + : -0.008; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.021 | hr <= 71.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.348 -> Glasgow_Coma_Scale_Total >= 14.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.243 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.230 & s8_hr <= 0.001) [Discrimination Score: 0.336; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.124 | s24_edrk <= 0.000) [Discrimination Score: 0.899; Robustness + : 6.675; Robustness - : 2.830; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 197.964) U[1,2] (tte <= -0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.836 -> WHITE_BLOOD_CELL_COUNT >= 6.649) [Discrimination Score: -0.954; Robustness + : -3.836; Robustness - : -3.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.957 | srr >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.937 -> srr >= 0.038) [Discrimination Score: -0.745; Robustness + : -0.110; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.020 & POTASSIUM >= 3.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 134.385 -> y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.879) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.497) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.077) U[0,2] (Pulse <= 94.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.154) U[0,1] (Pulse <= 87.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.518 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.878 | tte >= -2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.272 & tte >= -3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 63.039 & s24_hr <= 0.001) [Discrimination Score: -1.031; Robustness + : -3.026; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.028 | srr >= 0.035) [Discrimination Score: 1.268; Robustness + : 0.259; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.976) U[0,0] (POTASSIUM >= 3.606)) [Discrimination Score: 1.767; Robustness + : 2.976; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.900 & y <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.044 & SpO2 <= 97.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.332 & tte <= -0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.098 & srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 | SODIUM <= 138.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.513 -> LOS <= 4.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.295) U[0,0] (edrk <= 32.088)) [Discrimination Score: -0.902; Robustness + : 13.372; Robustness - : 17.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.456 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.754 -> ICU_Pt_Days >= 0.644) [Discrimination Score: 1.191; Robustness + : -0.246; Robustness - : -2.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.745 & y >= 0.046) [Discrimination Score: -0.668; Robustness + : -0.046; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 131.760 -> SpO2 >= 86.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 85.940) U[1,1] (tte <= -0.096)) [Discrimination Score: 0.482; Robustness + : 55.226; Robustness - : 39.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 148.756 | lds <= 2.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.277 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.870) U[1,2] (tte >= -1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 196.293) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.964 & srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.983 -> srr <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.946 | MAGNESIUM >= 1.943) [Discrimination Score: 1.581; Robustness + : 0.946; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.948) U[1,2] (Mort <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[1,1] (direct <= 0.261)) [Discrimination Score: 1.581; Robustness + : 0.261; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.995 -> Mort <= 0.469) [Discrimination Score: -0.632; Robustness + : -0.469; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.375 -> s24_edrk >= -0.005) [Discrimination Score: 1.372; Robustness + : -0.005; Robustness - : -4.911; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.820) U[0,2] (y <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.115 | cosen >= -2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.467) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 1.057; Robustness + : 0.128; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.767) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 6.425; Robustness + : 2.767; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.688 | s24_edrk >= -0.003) [Discrimination Score: -0.192; Robustness + : 1.688; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.467 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.072) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.692 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.156) U[1,1] (hr <= 113.087)) [Discrimination Score: 2.211; Robustness + : 55.790; Robustness - : 21.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.274 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 & PLATELET_COUNT <= 196.252) [Discrimination Score: 1.414; Robustness + : -5.267; Robustness - : -15.748; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.046) U[0,2] (Pulse <= 104.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.296 | s24_hr >= -0.003) [Discrimination Score: -1.370; Robustness + : 0.003; Robustness - : 2.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.485 & ICU_Pt_Days >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.345) U[0,1] (SBP >= 114.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.278 -> tte >= -3.431) [Discrimination Score: -0.724; Robustness + : -3.431; Robustness - : -2.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 75.782 -> SpO2 <= 98.508) [Discrimination Score: -0.482; Robustness + : -65.385; Robustness - : -49.932; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.509) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.851 | POTASSIUM >= 3.731) [Discrimination Score: -1.137; Robustness + : 0.123; Robustness - : 4.435; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.480) U[0,2] (POTASSIUM <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.932 | Resp <= 24.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 30.151 & death <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.548) U[0,2] (death <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (PHOSPHORUS <= 4.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.712 & s2_edrk <= 0.002) [Discrimination Score: 1.583; Robustness + : 0.002; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.551) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 1.063; Robustness + : 0.197; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.093) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -1.452; Robustness + : 0.001; Robustness - : 5.192; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 1.0094592162389451e-06) U[2,2] (Temp <= 37.111)) [Discrimination Score: -1.478; Robustness + : 2.000; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 177.718 & Mort <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.054 | GLUCOSE >= 123.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 4.137 & srr <= 0.168) [Discrimination Score: 1.285; Robustness + : -0.201; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.913 -> Temp >= 35.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[0,2] (Temp >= 35.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.477 & death <= 0.393) [Discrimination Score: -0.747; Robustness + : -0.984; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.395) U[0,2] (death >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.712 | Temp >= 36.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.916 & SODIUM >= 137.318) [Discrimination Score: 1.216; Robustness + : 0.415; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.765) U[1,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.740 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 35.892 & srr >= 0.052) [Discrimination Score: -0.722; Robustness + : -0.430; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.523) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.812 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.119 | WHITE_BLOOD_CELL_COUNT >= 6.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 205.150 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.933 -> y >= 0.008) [Discrimination Score: -0.266; Robustness + : -0.933; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> O2_Flow >= 2.758) [Discrimination Score: 0.418; Robustness + : -0.242; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.749) U[0,1] (tte >= -3.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.542) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.448 -> direct <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.972 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.409 | Temp <= 36.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.513) U[0,0] (tte <= -0.151)) [Discrimination Score: -0.476; Robustness + : 0.487; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.028) U[1,1] (s24_hr >= -0.004)) [Discrimination Score: 0.825; Robustness + : 0.055; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.965 -> s24_hr <= 0.001) [Discrimination Score: -0.854; Robustness + : -0.028; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.601 | SODIUM >= 137.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.108 | POTASSIUM >= 3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.355 -> s8_hr <= 0.000) [Discrimination Score: 1.110; Robustness + : -0.068; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 167.594 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.517 | SODIUM <= 138.862) [Discrimination Score: -1.256; Robustness + : 1.165; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.027 -> n_edrk >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.326 -> Mort <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.284) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.474 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.112) U[0,1] (Resp <= 24.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.991 & s8_hr >= -0.004) [Discrimination Score: 0.845; Robustness + : -0.004; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
