G[1,2](hr >= 64.133 & Pulse >= 60.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.143 | SBP <= 163.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.085 & Pulse >= 76.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.564) U[0,0] (tte <= -0.069)) [Discrimination Score: -3.423; Robustness + : 2.794; Robustness - : 19.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.928 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.964 -> death <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.643 | Glasgow_Coma_Scale_Total >= 14.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.823 & LOS >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.805) U[2,2] (srr >= 0.013)) [Discrimination Score: 1.398; Robustness + : 2.452; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.011 & WHITE_BLOOD_CELL_COUNT >= 5.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.043) U[0,0] (Pulse <= 96.973)) [Discrimination Score: 0.478; Robustness + : 22.536; Robustness - : 16.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 96.853 -> PHOSPHORUS <= 2.788) [Discrimination Score: -2.538; Robustness + : -3.193; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 93.469 & O2_Flow <= 2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.199) U[0,1] (n_edrk >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.579) U[0,1] (tte >= -1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | lds <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.483) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.467 & Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.328 & Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.539 & n_edrk >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.224) U[0,1] (Pulse >= 63.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 5.305261770588783e-05) U[0,0] (lds >= 0.962)) [Discrimination Score: 0.899; Robustness + : 1.037; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 84.995 | Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.133 & MAGNESIUM <= 2.077) [Discrimination Score: 0.890; Robustness + : 0.152; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.026 | Mort <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.127) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 0.510 -> s2_hr <= 0.001) [Discrimination Score: 1.646; Robustness + : -0.162; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.659) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.167) U[0,2] (cosen <= -1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.355 -> PHOSPHORUS >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.772 | O2_Flow >= 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.628 & y <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.378) U[0,2] (n_evts >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.366) U[2,2] (Resp >= 16.138)) [Discrimination Score: 1.390; Robustness + : 44.253; Robustness - : 16.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.931 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.610 | SODIUM <= 136.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.092) U[0,2] (Pulse <= 94.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.423 -> s2_hr >= -0.001) [Discrimination Score: -2.310; Robustness + : -0.150; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 113.541 -> s2_hr <= 0.000) [Discrimination Score: -2.182; Robustness + : -13.913; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.903) U[0,1] (n_evts >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.863 -> SODIUM >= 134.187) [Discrimination Score: 1.031; Robustness + : -0.781; Robustness - : -6.187; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[2,2] (HEMOGLOBIN <= 9.435)) [Discrimination Score: -0.006; Robustness + : 0.387; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (Glasgow_Coma_Scale_Total >= 14.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | PLATELET_COUNT <= 160.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.786 & PHOSPHORUS <= 2.587) [Discrimination Score: 1.821; Robustness + : 0.465; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.400) U[0,2] (PHOSPHORUS >= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.058 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.966) U[0,1] (GLUCOSE <= 118.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 76.774 & SODIUM >= 134.674) [Discrimination Score: -0.682; Robustness + : -3.196; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.564) U[0,0] (Temp <= 37.222)) [Discrimination Score: 0.337; Robustness + : 1.435; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.529 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.413) [Discrimination Score: 2.720; Robustness + : -0.406; Robustness - : -2.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.677 | SODIUM <= 135.831) [Discrimination Score: 1.607; Robustness + : 1.872; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.783 | GLUCOSE <= 105.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.479 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 0.793 -> lds >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 & WHITE_BLOOD_CELL_COUNT >= 5.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.012 | PROTIME_INR <= 1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.008 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.146) U[0,0] (tte >= -2.972)) [Discrimination Score: 1.737; Robustness + : 102.635; Robustness - : 38.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.954 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.385 | lds <= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.810 -> SBP >= 92.834) [Discrimination Score: -1.017; Robustness + : -78.228; Robustness - : -26.350; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.884) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.960 | Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.415) U[0,0] (Pulse >= 59.759)) [Discrimination Score: -0.807; Robustness + : 14.678; Robustness - : 31.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.294) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 2.648; Robustness + : 7.400; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.844) U[0,2] (lds >= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.272) U[2,2] (SBP >= 159.799)) [Discrimination Score: 0.453; Robustness + : 16.793; Robustness - : 5.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.305 & Resp <= 19.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.921 | POTASSIUM <= 5.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.785 -> MET >= 0.005) [Discrimination Score: 0.140; Robustness + : -0.233; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.015 | O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.178 & edrk <= 31.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.484 -> O2_Flow <= 2.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.886) U[2,2] (y <= 0.691)) [Discrimination Score: 1.659; Robustness + : 1.568; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.812 & SODIUM <= 136.364) [Discrimination Score: 1.376; Robustness + : 0.273; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 87.978 -> Resp >= 12.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 94.263 -> LACTIC_ACID <= 1.403) [Discrimination Score: 3.793; Robustness + : -1.218; Robustness - : -7.737; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.230) U[0,1] (Pulse >= 66.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.053) U[0,1] (tte >= -3.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.014) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.661) U[1,2] (O2_Flow <= 6.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.234) U[0,2] (LACTIC_ACID <= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.003 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 3.717 -> Resp >= 18.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.233 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.445 | n_evts >= 0.086) [Discrimination Score: -0.469; Robustness + : 0.445; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.347 | n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.047 & Temp <= 37.020) [Discrimination Score: 0.848; Robustness + : 0.012; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (Temp <= 37.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.749) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.128 -> Resp <= 21.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.603 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | SpO2 <= 97.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 6.444 | Pulse <= 88.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.103 & LOS >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.297 | srr >= 0.017) [Discrimination Score: 0.426; Robustness + : 0.325; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.595 & PROTIME_INR <= 1.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.955 & LOS <= 2.308) [Discrimination Score: 0.801; Robustness + : 0.832; Robustness - : -4.263; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.021) U[0,2] (Resp >= 15.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.154 & MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.582 | tte >= -1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[0,2] (SpO2 >= 86.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.648 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.270 & ICU_Pt_Days <= 0.634) [Discrimination Score: 0.962; Robustness + : 0.250; Robustness - : -2.223; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.907) U[0,0] (death >= 0.045)) [Discrimination Score: -0.339; Robustness + : 0.209; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.298) U[0,0] (Resp >= 17.895)) [Discrimination Score: 0.021; Robustness + : 1.515; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SBP <= 199.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 3.468 -> death <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.613 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.312) U[0,2] (cosen <= -1.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & GLUCOSE >= 94.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.169 | MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.245 & lds >= 1.341) [Discrimination Score: 1.481; Robustness + : 0.610; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 99.738 -> s8_hr <= 0.001) [Discrimination Score: 3.437; Robustness + : -2.689; Robustness - : -19.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 167.424 & WHITE_BLOOD_CELL_COUNT <= 7.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.838) U[1,1] (edrk <= 20.638)) [Discrimination Score: -0.399; Robustness + : 2.468; Robustness - : 4.449; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.835) U[1,1] (tte >= -2.838)) [Discrimination Score: 2.356; Robustness + : 2.838; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.997) U[0,2] (SBP <= 203.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 189.807 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 142.587 | SpO2 <= 97.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.050) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 0.317; Robustness + : 3.840; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.726 | SODIUM >= 134.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.516 & MET <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.277 & HEMOGLOBIN <= 9.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SpO2 >= 94.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.508 -> ICU_Pt_Days >= 0.209) [Discrimination Score: 1.238; Robustness + : -0.492; Robustness - : -2.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.051 & Pulse >= 70.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,1] (PLATELET_COUNT >= 151.912)) [Discrimination Score: -3.844; Robustness + : 4.324; Robustness - : 60.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | PLATELET_COUNT >= 158.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 104.956) U[0,2] (Pulse <= 86.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.593 -> s24_edrk <= 0.002) [Discrimination Score: -0.492; Robustness + : -0.073; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.589) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.750) U[2,2] (CHLORIDE <= 100.779)) [Discrimination Score: 1.261; Robustness + : 8.228; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.989 | Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.058 -> cosen <= -1.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.412) U[2,2] (PHOSPHORUS >= 2.225)) [Discrimination Score: -1.464; Robustness + : 0.603; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.422 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.061 & SODIUM >= 134.788) [Discrimination Score: -1.004; Robustness + : -0.632; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.061 | SODIUM <= 136.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
