G[0,1](hr >= 53.673 & Pulse >= 65.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.245) U[2,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -2.381; Robustness + : 4.297; Robustness - : 27.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.809 -> n_edrk >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,0] (lds <= 1.492)) [Discrimination Score: -0.208; Robustness + : 0.437; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.052 & SpO2 <= 98.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.230 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.419 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -2.383; Robustness + : 0.202; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.970) U[0,1] (SBP <= 163.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.026 -> Pulse >= 59.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.208 -> SBP <= 170.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.410) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.410; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.030) U[0,1] (PLATELET_COUNT <= 191.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk >= 0.519) [Discrimination Score: 0.183; Robustness + : 0.454; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.723 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.820 | WHITE_BLOOD_CELL_COUNT >= 7.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.710) U[0,0] (n_edrk >= 0.719)) [Discrimination Score: 0.953; Robustness + : 1.408; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.568) U[0,1] (GLUCOSE <= 124.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 141.582 | SODIUM <= 137.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.343 & Mort >= 0.019) [Discrimination Score: -0.658; Robustness + : -0.097; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.716 -> Pulse >= 66.415) [Discrimination Score: 1.249; Robustness + : -2.379; Robustness - : -26.442; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 171.460) U[0,2] (tte >= -1.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.764 | WHITE_BLOOD_CELL_COUNT >= 7.850) [Discrimination Score: 0.077; Robustness + : 3.300; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.558 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.664 -> edrk <= 19.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.529 -> SpO2 >= 89.118) [Discrimination Score: 0.062; Robustness + : -6.583; Robustness - : -6.781; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.384) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= -1.688675586821674e-05 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.903 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.888 & tte >= -2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.606 & Resp <= 20.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.803 & GLUCOSE <= 118.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.982) U[0,2] (death <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.306 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.969 | PLATELET_COUNT >= 178.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.725 | s8_edrk <= 0.003) [Discrimination Score: 0.187; Robustness + : 0.069; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.769) U[0,1] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.957 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.329) U[0,1] (cosen <= -1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.823 | Pulse >= 57.159) [Discrimination Score: -0.959; Robustness + : 8.731; Robustness - : 27.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.705 -> s24_hr <= 0.001) [Discrimination Score: -0.102; Robustness + : -1.603; Robustness - : -1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.598 -> PHOSPHORUS >= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 95.887 -> Resp <= 19.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.486 | LOS >= 6.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 184.278 & SBP <= 149.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.276) U[0,0] (O2_Flow >= 2.024)) [Discrimination Score: -0.160; Robustness + : 3.724; Robustness - : 4.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.551 & Temp >= 36.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.088 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.004 | WHITE_BLOOD_CELL_COUNT <= 8.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.936 | srr <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.214 -> MAGNESIUM >= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 18.782 -> Pulse >= 62.693) [Discrimination Score: 1.243; Robustness + : -4.678; Robustness - : -30.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.739 -> edrk >= 16.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.837 -> lds <= 1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.738 & s8_hr <= 8.798904250855991e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 | SODIUM >= 136.994) [Discrimination Score: 0.967; Robustness + : 0.769; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.238 & direct >= 0.008) [Discrimination Score: 0.438; Robustness + : -0.069; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.527) U[1,2] (O2_Flow <= 2.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.207) U[1,2] (s8_hr <= 4.6421949248623554e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.999) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.835 -> PLATELET_COUNT >= 179.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.520) U[1,1] (dfa >= 0.267)) [Discrimination Score: 1.401; Robustness + : 2.469; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.859 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.601) U[0,2] (hr <= 93.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (O2_Flow <= 5.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.337 | Temp >= 36.130) [Discrimination Score: -1.309; Robustness + : 0.681; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[0,0] (HEMOGLOBIN >= 12.415)) [Discrimination Score: 1.335; Robustness + : 0.986; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.477) U[1,1] (dfa >= 0.374)) [Discrimination Score: 0.506; Robustness + : 0.515; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.016 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.188 & s2_edrk >= -0.000) [Discrimination Score: 0.425; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.633) U[0,2] (lds <= 1.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.940 | WHITE_BLOOD_CELL_COUNT >= 7.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.487 | MET <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.391 | BLOOD_UREA_NITROGEN <= 45.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.770) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.333) U[0,0] (MET <= 0.215)) [Discrimination Score: -2.384; Robustness + : 0.367; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.025 -> CREATININE >= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.989) U[0,1] (Glasgow_Coma_Scale_Total >= 14.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.698) U[0,1] (GLUCOSE >= 97.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.424 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.678 & lds <= 1.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.589) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.087 & Glasgow_Coma_Scale_Total >= 14.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.009 & s24_edrk >= -0.004) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.734 | hr <= 94.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.065 | SBP >= 127.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.582) U[1,1] (MET >= 0.001)) [Discrimination Score: -1.598; Robustness + : 0.170; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.867 & s24_edrk >= -0.004) [Discrimination Score: 0.471; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.649 -> POTASSIUM <= 4.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.570 | lds <= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.239 -> MET <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.003 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.629 | PLATELET_COUNT >= 176.383) [Discrimination Score: -1.720; Robustness + : 13.034; Robustness - : 35.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.193 & MAGNESIUM <= 2.014) [Discrimination Score: -0.801; Robustness + : -0.384; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.215) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 47.778 & Pulse >= 59.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 -> SODIUM <= 137.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.148) U[0,0] (Pulse >= 66.049)) [Discrimination Score: -0.922; Robustness + : 2.787; Robustness - : 18.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 195.300 -> POTASSIUM <= 4.185) [Discrimination Score: -0.989; Robustness + : -12.593; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.135 | edrk >= 16.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.151) U[1,1] (Glasgow_Coma_Scale_Total >= 14.700)) [Discrimination Score: -0.445; Robustness + : 0.441; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 -> tte <= -0.036) [Discrimination Score: 0.783; Robustness + : -0.003; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 63.314 & s8_edrk >= -0.006) [Discrimination Score: -0.664; Robustness + : -1.531; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.050) U[0,0] (MAGNESIUM >= 1.952)) [Discrimination Score: -1.728; Robustness + : 11.441; Robustness - : 43.781; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.435) U[2,2] (Temp >= 36.384)) [Discrimination Score: -1.026; Robustness + : 0.281; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.504 | Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.011 | MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.483) U[1,1] (Resp >= 14.406)) [Discrimination Score: 0.207; Robustness + : 3.846; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.633 | ICU_Pt_Days >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 -> tte >= -2.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.280 | tte >= -1.822) [Discrimination Score: 1.331; Robustness + : 1.822; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.431) U[0,0] (SBP >= 141.452)) [Discrimination Score: 0.656; Robustness + : 7.213; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.479 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.430) U[0,0] (s24_hr >= -9.040808991998134e-05)) [Discrimination Score: 0.691; Robustness + : 0.900; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.105 -> SBP <= 148.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 66.334 -> SBP >= 141.445) [Discrimination Score: 0.732; Robustness + : -7.524; Robustness - : -26.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.477 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.302 | CHLORIDE <= 106.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 88.224 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.167) U[0,1] (SODIUM >= 136.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.816 -> Temp <= 36.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.273 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.795 -> n_evts <= 0.204) [Discrimination Score: -0.042; Robustness + : -3.205; Robustness - : -3.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.907 -> SpO2 <= 97.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.052) U[0,1] (Resp <= 18.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.547 & O2_Flow <= 3.947) [Discrimination Score: 0.472; Robustness + : 0.215; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.002) U[2,2] (tte >= -3.041)) [Discrimination Score: 0.992; Robustness + : 3.041; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.622) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 2.121; Robustness + : 14.770; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.483 | MAGNESIUM <= 2.029) [Discrimination Score: -0.227; Robustness + : 0.759; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.525) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.343) U[1,1] (srr <= 0.149)) [Discrimination Score: 0.082; Robustness + : 12.305; Robustness - : 11.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.004 & y <= 0.895) [Discrimination Score: 1.564; Robustness + : 0.004; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 62.209 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.399 -> PLATELET_COUNT >= 167.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 118.948 -> Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.652 | SBP >= 126.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.550 & SpO2 >= 92.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.677) U[0,2] (edrk >= 17.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.916 | Resp <= 18.983) [Discrimination Score: -0.238; Robustness + : 0.998; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
