G[0,2](hr >= 71.864 & Pulse >= 75.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.663) U[2,2] (Pulse <= 99.344)) [Discrimination Score: 0.839; Robustness + : 22.350; Robustness - : 12.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.190 -> SBP >= 116.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 161.896 | PLATELET_COUNT <= 226.424) [Discrimination Score: 0.035; Robustness + : 43.463; Robustness - : 42.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.018 | y <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 53.108 -> PHOSPHORUS >= 3.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.872) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[2,2] (O2_Flow <= 3.782)) [Discrimination Score: -0.053; Robustness + : 1.225; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.172) U[0,1] (edrk >= 9.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.785) U[0,2] (CO2 >= 26.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.325 -> SBP <= 190.225) [Discrimination Score: 0.439; Robustness + : -49.026; Robustness - : -69.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.055 & Temp >= 36.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.572) U[0,1] (PHOSPHORUS >= 3.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 & direct <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.846 -> cosen <= -1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.987 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.263 -> lds <= 1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.656) U[2,2] (hr <= 102.260)) [Discrimination Score: 1.020; Robustness + : 25.170; Robustness - : 11.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.025 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 | Resp >= 14.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.316) U[0,2] (s8_hr <= -1.4362529531685552e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.068) U[0,1] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.798 -> SODIUM <= 140.637) [Discrimination Score: -0.229; Robustness + : -4.664; Robustness - : -3.942; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.429) U[1,2] (TOTAL_PROTEIN <= 6.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.102 & Pulse >= 71.853) [Discrimination Score: -0.390; Robustness + : -0.215; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.060) U[0,1] (Temp >= 35.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.497) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.552) U[1,1] (SBP <= 179.064)) [Discrimination Score: -0.687; Robustness + : 38.109; Robustness - : 63.690; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.515) U[2,2] (Pulse >= 74.312)) [Discrimination Score: -0.784; Robustness + : 4.103; Robustness - : 13.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.073 | PARTIAL_THROMBOPLASTIN_TIME >= 32.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.868 & s8_hr <= 1.0835641224480422e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.840 -> Resp <= 24.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.370 & s8_edrk <= 0.002) [Discrimination Score: -0.509; Robustness + : -1.254; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.180 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.125) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.841 | SBP <= 176.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.911 | TOTAL_PROTEIN <= 6.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.133) U[0,0] (edrk >= 13.505)) [Discrimination Score: 0.922; Robustness + : 4.886; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.265 & POTASSIUM <= 4.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.819) U[1,2] (SBP >= 96.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 & HEMOGLOBIN <= 10.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.143 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.733 | POTASSIUM <= 4.637) [Discrimination Score: -0.158; Robustness + : 0.733; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.456 | death >= 0.010) [Discrimination Score: -0.352; Robustness + : 0.198; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.478 | y >= 0.001) [Discrimination Score: -1.582; Robustness + : 0.808; Robustness - : 2.478; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.369) U[1,2] (SpO2 >= 90.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.860) U[1,2] (y <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.047) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.679) U[1,1] (y <= 0.238)) [Discrimination Score: 0.062; Robustness + : 1.246; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.241 | Resp >= 16.457) [Discrimination Score: -0.088; Robustness + : 2.646; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.244 & Pulse >= 72.258) [Discrimination Score: -0.395; Robustness + : -0.312; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.112 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.067) U[1,1] (LOS <= 10.374)) [Discrimination Score: -1.008; Robustness + : 0.563; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.096 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.436) U[2,2] (LOS >= 3.747)) [Discrimination Score: 0.243; Robustness + : 9.069; Robustness - : 8.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.111 -> Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.005 | Pulse <= 78.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.809 -> edrk <= 24.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.099 -> Pulse >= 74.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.584) U[1,2] (Pulse <= 93.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.318 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.947) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.413; Robustness + : 7.053; Robustness - : 5.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.065 & Pulse >= 72.215) [Discrimination Score: -0.306; Robustness + : -0.033; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 133.778 & TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.182 & SODIUM >= 133.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (PROTIME_INR <= 1.296)) [Discrimination Score: 0.081; Robustness + : 0.114; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.517) U[0,2] (TOTAL_PROTEIN >= 6.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.127 | Glasgow_Coma_Scale_Total <= 14.919) [Discrimination Score: -0.006; Robustness + : 0.072; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.218 & SpO2 <= 96.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,1] (ICU_Pt_Days >= 0.303)) [Discrimination Score: -1.735; Robustness + : 1.697; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.728) U[1,1] (GLUCOSE <= 151.376)) [Discrimination Score: -0.336; Robustness + : 25.941; Robustness - : 32.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.047 -> POTASSIUM >= 4.270) [Discrimination Score: -0.748; Robustness + : -0.290; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.202) U[0,1] (TOTAL_PROTEIN <= 6.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.548) U[0,2] (Mort <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.318 & LOS >= 3.738) [Discrimination Score: -0.330; Robustness + : 0.033; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (Pulse <= 110.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.745 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 211.005 & MAGNESIUM <= 2.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 119.315 & Resp <= 26.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.015) U[0,1] (SBP >= 84.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.352 & Pulse >= 72.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.347 | Pulse >= 72.877) [Discrimination Score: -0.788; Robustness + : 4.631; Robustness - : 14.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.655 | POTASSIUM <= 4.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.976 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.373 -> Mort <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.096 | hr <= 98.766) [Discrimination Score: 1.031; Robustness + : 21.675; Robustness - : 8.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.244 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.290) U[1,1] (TOTAL_PROTEIN >= 6.106)) [Discrimination Score: 2.508; Robustness + : 37.089; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.148) U[0,2] (BLOOD_UREA_NITROGEN >= 51.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.140 | ICU_Pt_Days >= 0.453) [Discrimination Score: 0.245; Robustness + : 6.232; Robustness - : 5.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.569 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.735 & Mort <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.713 -> LOS <= 11.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 193.700 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.949 & s8_hr <= 0.001) [Discrimination Score: -0.313; Robustness + : -0.013; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.814) U[0,1] (CREATININE >= 2.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.528) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.504 & PHOSPHORUS <= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.660 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.659 | Resp >= 16.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.360 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.850) U[0,1] (O2_Flow >= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.488 | PARTIAL_THROMBOPLASTIN_TIME <= 32.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.553 | SBP >= 85.970) [Discrimination Score: 1.128; Robustness + : 55.448; Robustness - : 34.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.644 | Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | edrk >= 17.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.403 -> MET <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.117 & CREATININE <= 3.108) [Discrimination Score: -0.353; Robustness + : -0.205; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.758) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.336) U[2,2] (srr <= 0.131)) [Discrimination Score: 0.632; Robustness + : 0.336; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.796) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.143 -> s24_edrk >= -4.491347056283582e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.563 & SpO2 <= 95.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 104.871 | SpO2 >= 90.700) [Discrimination Score: 0.834; Robustness + : 27.878; Robustness - : 17.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 30.319 | MET <= 0.866) [Discrimination Score: 2.527; Robustness + : 38.057; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & BLOOD_UREA_NITROGEN >= 48.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.263) U[0,1] (SBP <= 186.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,1] (srr <= 0.058)) [Discrimination Score: -0.832; Robustness + : 0.028; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.456 & HEMOGLOBIN <= 9.613) [Discrimination Score: 2.214; Robustness + : 0.015; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.071 & MAGNESIUM <= 2.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.164 & GLUCOSE <= 148.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (Temp >= 35.971)) [Discrimination Score: -0.661; Robustness + : 0.525; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.778 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 26.006 & s8_edrk <= 0.001) [Discrimination Score: 0.985; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.536 | direct <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.908 -> SpO2 >= 89.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 96.060 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 & tte <= -0.004) [Discrimination Score: -21.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 | HEMOGLOBIN <= 9.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.568 -> ICU_Pt_Days >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.665) U[0,2] (Pulse <= 77.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.034) U[1,2] (PHOSPHORUS >= 3.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.901 & tte >= -2.344) [Discrimination Score: -0.803; Robustness + : 0.638; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
