G[1,2](hr >= 63.032 & Pulse >= 66.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (n_edrk >= 0.721)) [Discrimination Score: -0.078; Robustness + : 0.240; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.088 -> tte >= -3.691) [Discrimination Score: -0.267; Robustness + : -3.691; Robustness - : -3.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.203 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.564 | s8_edrk >= -0.007) [Discrimination Score: -0.148; Robustness + : 0.100; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.235) U[0,2] (s8_hr >= -4.113267327894815e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 189.813) U[1,2] (lds >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.537) U[2,2] (y >= 0.009)) [Discrimination Score: -0.317; Robustness + : 4.152; Robustness - : 6.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.633 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 55.818 & POTASSIUM <= 4.166) [Discrimination Score: -1.174; Robustness + : -2.773; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.762 -> POTASSIUM <= 4.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.083) U[1,2] (death <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.767 & y <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -2.127 -> WHITE_BLOOD_CELL_COUNT >= 6.051) [Discrimination Score: 1.689; Robustness + : -2.185; Robustness - : -2.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.876 -> tte >= -2.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 -> O2_Flow >= 1.553) [Discrimination Score: 0.598; Robustness + : -0.496; Robustness - : -1.875; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.222) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 139.350 -> srr <= 0.220) [Discrimination Score: 1.675; Robustness + : -3.749; Robustness - : -33.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.956 & s8_edrk <= 0.002) [Discrimination Score: 0.628; Robustness + : 0.002; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.121 -> tte >= -2.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.449) U[2,2] (y >= 0.003)) [Discrimination Score: 0.548; Robustness + : 4.822; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 211.205 | y >= 0.032) [Discrimination Score: 1.092; Robustness + : 9.216; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.436 | PHOSPHORUS <= 3.492) [Discrimination Score: -1.685; Robustness + : 0.515; Robustness - : 1.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.426 -> POTASSIUM >= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 102.194 | s24_edrk >= -0.006) [Discrimination Score: 1.183; Robustness + : 36.867; Robustness - : 16.424; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.386) U[0,2] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.190) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.643) U[0,1] (edrk >= 10.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.276) U[0,0] (Pulse >= 59.621)) [Discrimination Score: -1.050; Robustness + : 6.689; Robustness - : 29.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.040 & n_evts <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.037 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 51.020) U[2,2] (LOS >= 2.279)) [Discrimination Score: 1.474; Robustness + : 7.332; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 49.623 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.712 | LOS >= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.116 & CREATININE <= 2.178) [Discrimination Score: -1.726; Robustness + : -0.097; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.399 & MET <= 0.629) [Discrimination Score: 2.453; Robustness + : 0.513; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.416 & hr >= 61.643) [Discrimination Score: 0.218; Robustness + : 1.580; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.913) U[1,2] (lds <= 1.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.989) U[0,2] (SpO2 <= 97.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.059 & Mort <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | y <= 0.861) [Discrimination Score: 1.155; Robustness + : 0.861; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.554 | n_evts <= 0.753) [Discrimination Score: -0.787; Robustness + : 3.350; Robustness - : 4.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.051) U[1,2] (hr >= 65.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.885) U[1,1] (Glasgow_Coma_Scale_Total >= 14.667)) [Discrimination Score: 0.632; Robustness + : 0.885; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.967 | s2_edrk >= -0.002) [Discrimination Score: -0.583; Robustness + : 3.323; Robustness - : 8.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.006 | SBP >= 64.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 & WHITE_BLOOD_CELL_COUNT <= 6.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,0] (HEMOGLOBIN <= 9.205)) [Discrimination Score: 0.558; Robustness + : 1.058; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.049 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.835) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.227 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 | MAGNESIUM <= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.549) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.610; Robustness + : 0.503; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.711) U[0,0] (SODIUM >= 140.347)) [Discrimination Score: 0.820; Robustness + : 2.035; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.021 & PLATELET_COUNT <= 217.287) [Discrimination Score: -0.806; Robustness + : -0.176; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.023 | PLATELET_COUNT <= 211.189) [Discrimination Score: 1.133; Robustness + : 9.256; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 159.414) U[2,2] (SODIUM <= 143.010)) [Discrimination Score: -1.462; Robustness + : 19.848; Robustness - : 53.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.928 -> lds <= 1.586) [Discrimination Score: -0.770; Robustness + : -2.630; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.113) U[0,1] (PLATELET_COUNT >= 202.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[2,2] (GLUCOSE >= 114.338)) [Discrimination Score: 1.045; Robustness + : 26.635; Robustness - : 4.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.043 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 65.598 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.282) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.170 & srr <= 0.201) [Discrimination Score: -0.604; Robustness + : 0.065; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.662 | LOS >= 2.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.121 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.118) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.111 | direct <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.248 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.951 -> POTASSIUM <= 4.012) [Discrimination Score: -0.055; Robustness + : -0.349; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.466 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.949 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.923 | n_edrk >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.513 | y <= 0.167) [Discrimination Score: 0.648; Robustness + : 4.667; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.136 -> MET <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.002 -> SBP >= 89.129) [Discrimination Score: -1.394; Robustness + : -51.688; Robustness - : -18.049; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.890) U[1,2] (MAGNESIUM <= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.514 | dfa <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.199 & s2_edrk <= 0.003) [Discrimination Score: -0.431; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.288) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.786 -> CREATININE >= 1.841) [Discrimination Score: 0.507; Robustness + : -2.212; Robustness - : -2.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> tte >= -2.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.100 | edrk >= 11.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 162.783 -> n_evts <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.211) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (HEMOGLOBIN <= 9.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 200.853 -> SpO2 >= 92.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 59.831 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.138 -> SODIUM <= 144.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.142) U[0,2] (ICU_Pt_Days <= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.860 | MAGNESIUM >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.804 -> hr <= 96.269) [Discrimination Score: -2.412; Robustness + : -32.173; Robustness - : -9.028; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.039) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.778; Robustness + : 0.378; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & SODIUM <= 144.830) [Discrimination Score: -0.521; Robustness + : -0.166; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.623) U[1,2] (lds <= 1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.580 & edrk >= 7.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 181.335) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.646 | Temp >= 35.783) [Discrimination Score: 0.044; Robustness + : 0.903; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.349 & POTASSIUM <= 4.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.102 & SBP >= 70.641) [Discrimination Score: 0.632; Robustness + : 0.898; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.097) U[0,1] (n_evts <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.330) U[1,2] (POTASSIUM <= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.870 | y <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 195.229 & tte <= -0.057) [Discrimination Score: -0.580; Robustness + : -0.820; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 52.659 | GLUCOSE <= 144.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.007 -> direct <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (tte >= -2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.914) U[2,2] (Resp <= 19.094)) [Discrimination Score: 1.840; Robustness + : 49.961; Robustness - : 23.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.154 -> GLUCOSE >= 109.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.410) U[0,0] (POTASSIUM <= 3.988)) [Discrimination Score: 0.602; Robustness + : 0.975; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 142.187 | PLATELET_COUNT >= 199.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.399 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.758 -> SODIUM >= 137.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.268) U[0,2] (n_edrk >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 38.473 & s24_edrk <= 0.000) [Discrimination Score: 2.646; Robustness + : -2.184; Robustness - : -17.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.007 & tte >= -2.218) [Discrimination Score: 0.412; Robustness + : 0.007; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.481) U[1,2] (PHOSPHORUS >= 3.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (LOS >= 4.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.956) U[0,2] (PHOSPHORUS >= 3.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.585 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.492 -> s24_edrk <= 0.003) [Discrimination Score: -2.464; Robustness + : -0.714; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.387 -> Resp >= 17.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> tte >= -1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.713 | s2_edrk >= -0.004) [Discrimination Score: -1.510; Robustness + : 2.071; Robustness - : 31.234; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.092) U[1,2] (PLATELET_COUNT <= 207.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.495) U[0,2] (cosen >= -2.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.699) U[0,1] (ICU_Pt_Days >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.029) U[0,0] (SODIUM >= 140.730)) [Discrimination Score: -0.212; Robustness + : 1.787; Robustness - : 2.744; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.821) U[1,1] (PLATELET_COUNT <= 203.282)) [Discrimination Score: 0.780; Robustness + : 4.228; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.537 | Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 47.575 -> s8_edrk >= -0.004) [Discrimination Score: -2.273; Robustness + : -9.997; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.003 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.772 -> SpO2 <= 97.889) [Discrimination Score: 0.334; Robustness + : -3.912; Robustness - : -5.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 | ICU_Pt_Days <= 3.963) [Discrimination Score: 1.421; Robustness + : 3.963; Robustness - : 1.972; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.873) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.536) U[1,2] (Mort <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.305 & direct <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.418) U[0,1] (LOS <= 8.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.654) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.334 | WHITE_BLOOD_CELL_COUNT <= 6.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
