G[0,1](hr >= 86.117 & Pulse >= 71.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 100.160 -> s24_hr >= -0.002) [Discrimination Score: -0.490; Robustness + : -14.585; Robustness - : -8.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[0,0] (y <= 0.939)) [Discrimination Score: 1.155; Robustness + : 0.939; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.279 | y >= 0.063) [Discrimination Score: -1.115; Robustness + : 0.302; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.025) U[0,1] (PLATELET_COUNT >= 215.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.647 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.662 -> tte <= -0.075) [Discrimination Score: -0.335; Robustness + : -2.264; Robustness - : -1.541; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.615) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.932 & WHITE_BLOOD_CELL_COUNT <= 17.589) [Discrimination Score: 0.224; Robustness + : -0.263; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.132 | MET <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (BLOOD_UREA_NITROGEN <= 17.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.623 -> direct >= 0.037) [Discrimination Score: -0.378; Robustness + : -0.746; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (ICU_Pt_Days <= 4.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.898) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 129.655 | O2_Flow >= 3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.592) U[1,2] (Resp <= 20.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.187) U[2,2] (tte <= -0.075)) [Discrimination Score: -1.838; Robustness + : 0.997; Robustness - : 3.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.337 & y >= 0.010) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.721 & s24_hr <= 0.001) [Discrimination Score: -2.824; Robustness + : -0.641; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.123 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.501) U[0,2] (lds <= 2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 88.891 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 88.630 | SBP >= 101.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.065 -> PROTIME_INR >= 1.158) [Discrimination Score: 18.999; Robustness + : -0.001; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (Temp <= 37.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.682) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.541 -> CREATININE <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.146 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 121.081 & Pulse >= 84.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.154 | y >= 0.017) [Discrimination Score: 0.955; Robustness + : 1.674; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.843) U[0,1] (SBP <= 141.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.938 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.007 -> CREATININE >= 0.817) [Discrimination Score: 1.791; Robustness + : -0.028; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 | Temp >= 36.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.679) U[1,2] (PHOSPHORUS <= 2.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.596 -> cosen <= -2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.470) U[2,2] (PHOSPHORUS <= 2.785)) [Discrimination Score: 0.625; Robustness + : 1.470; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.893) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -2.169; Robustness + : 0.601; Robustness - : 1.893; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.653) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 & SODIUM <= 140.803) [Discrimination Score: -1.954; Robustness + : -0.157; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.636) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.615)) [Discrimination Score: -1.874; Robustness + : 2.500; Robustness - : 5.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.063 -> Resp >= 14.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.193 & SODIUM >= 137.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.428 & CREATININE >= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.610) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.520 -> lds <= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.050 | POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.510 -> POTASSIUM >= 3.623) [Discrimination Score: -0.632; Robustness + : -0.510; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.104) U[0,2] (Resp >= 15.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | Temp >= 36.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.898 | Temp >= 36.473) [Discrimination Score: -0.970; Robustness + : 1.990; Robustness - : 5.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.194 & WHITE_BLOOD_CELL_COUNT >= 12.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.996) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 & n_edrk >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.122) U[0,2] (edrk <= 23.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.481 -> ICU_Pt_Days <= 2.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.651 | SBP <= 132.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.820 | hr <= 113.306) [Discrimination Score: 0.585; Robustness + : 27.730; Robustness - : 18.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -2.776 & y >= 0.044) [Discrimination Score: -0.556; Robustness + : -0.044; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[0,1] (PLATELET_COUNT >= 230.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 | LOS >= 3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 6.74529726265318e-05 -> SODIUM >= 138.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.811 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.298) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.621) U[0,1] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.959) U[0,1] (direct <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.483 | ICU_Pt_Days >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.472 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.043 | HEMOGLOBIN >= 8.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.384) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.246) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[1,2] (SODIUM >= 139.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.929 | Temp <= 36.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 118.375 & hr >= 78.506) [Discrimination Score: -0.533; Robustness + : -4.389; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.166 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.947) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 167.151 -> SpO2 <= 97.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.446 & s24_hr <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.424) U[0,0] (SBP <= 136.704)) [Discrimination Score: -0.278; Robustness + : 26.612; Robustness - : 35.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.034 -> s24_hr >= -4.538574443879815e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.453 & Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.575) U[0,2] (Temp >= 36.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 159.822 & Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.989) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[1,1] (srr <= 0.107)) [Discrimination Score: 1.749; Robustness + : 0.182; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.422 & Temp >= 36.166) [Discrimination Score: -0.229; Robustness + : -0.065; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.734 -> s8_hr >= -0.000) [Discrimination Score: 1.336; Robustness + : -0.127; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.154 -> s24_hr >= -0.002) [Discrimination Score: 0.014; Robustness + : -2.846; Robustness - : -2.890; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.183) U[1,2] (POTASSIUM >= 3.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.099 -> tte >= -1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.429 | Pulse <= 102.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.644) U[2,2] (SBP >= 68.655)) [Discrimination Score: -0.200; Robustness + : 41.882; Robustness - : 49.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.463 & direct <= 0.901) [Discrimination Score: -0.207; Robustness + : 0.441; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.343 & Mort >= 0.051) [Discrimination Score: -1.308; Robustness + : -0.084; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 94.284 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.523 -> ICU_Pt_Days >= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.967) U[0,1] (PHOSPHORUS >= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.801 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 247.029 -> y <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | y >= 0.050) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> PHOSPHORUS <= 2.931) [Discrimination Score: -0.383; Robustness + : -0.616; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.719 | s8_edrk >= -0.007) [Discrimination Score: -0.041; Robustness + : 0.150; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.715 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.540 -> lds >= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.455) U[1,1] (ICU_Pt_Days >= 1.199)) [Discrimination Score: -0.593; Robustness + : 1.833; Robustness - : 5.484; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (hr <= 108.505)) [Discrimination Score: 0.599; Robustness + : 22.929; Robustness - : 13.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.533 -> Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.949) U[1,2] (PHOSPHORUS <= 2.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.133 -> PROTIME_INR >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 & Temp >= 36.393) [Discrimination Score: 0.180; Robustness + : -0.120; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.858 & WHITE_BLOOD_CELL_COUNT >= 11.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 140.705 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 140.773 -> SpO2 >= 92.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.400 -> POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.129) U[1,2] (ICU_Pt_Days <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.855 & tte >= -1.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.143 | y <= 0.174) [Discrimination Score: 1.155; Robustness + : 0.174; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.227) U[1,2] (O2_Flow <= 6.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.100 -> SpO2 <= 98.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.277 | Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.065) U[1,1] (n_evts <= 0.556)) [Discrimination Score: 4426119234983938.000; Robustness + : 0.556; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.111 | edrk <= 27.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.417 -> CHLORIDE <= 103.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.979 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.946 & PARTIAL_THROMBOPLASTIN_TIME <= 29.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.834 & hr <= 108.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.100 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.035) U[2,2] (HEMOGLOBIN <= 10.627)) [Discrimination Score: 0.922; Robustness + : 1.656; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.237) U[0,2] (SBP <= 176.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.244) U[0,1] (PLATELET_COUNT <= 258.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.041 -> SBP >= 69.097) [Discrimination Score: 0.200; Robustness + : -41.440; Robustness - : -49.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & SBP >= 99.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.192 -> Pulse >= 81.155) [Discrimination Score: 0.206; Robustness + : -6.635; Robustness - : -10.501; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.283) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 18.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.644 -> tte >= -0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.832 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.222 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.693 | SpO2 >= 87.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[0,0] (tte <= -0.013)) [Discrimination Score: -0.840; Robustness + : -0.013; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 3.646534616461536e-05) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.851 & Mort <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
