G[0,2](hr >= 77.598 & Pulse >= 82.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.411) U[0,0] (n_edrk <= 0.942)) [Discrimination Score: 0.212; Robustness + : 4.589; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.028 -> Pulse <= 96.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 7.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.965 & tte >= -2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.433) U[1,2] (MAGNESIUM <= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.937 & PARTIAL_THROMBOPLASTIN_TIME <= 29.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.030 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.663) U[1,1] (SpO2 >= 89.148)) [Discrimination Score: 0.295; Robustness + : 7.852; Robustness - : 6.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.255 | Mort <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & hr <= 106.662) [Discrimination Score: 0.519; Robustness + : -0.002; Robustness - : -2.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.121 -> O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.927) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.787)) [Discrimination Score: -2.149; Robustness + : 0.423; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.504) U[0,2] (SBP <= 146.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.782) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.508) U[1,1] (n_edrk <= 0.920)) [Discrimination Score: -2.315; Robustness + : 1.178; Robustness - : 6.508; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 147.890) U[0,2] (PROTIME_INR >= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 174.414 -> Mort <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> SODIUM <= 136.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> Mort <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.267 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.668) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.949; Robustness + : 3.587; Robustness - : 20.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.052 | SODIUM <= 136.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.039 | WHITE_BLOOD_CELL_COUNT <= 7.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 55.421 -> SODIUM >= 135.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.529 & n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.101) U[0,0] (CREATININE >= 1.119)) [Discrimination Score: 0.297; Robustness + : 1.132; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.469 & cosen >= -2.135) [Discrimination Score: -0.173; Robustness + : 0.020; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.381) U[0,1] (Pulse >= 63.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 199.123 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.574 -> PLATELET_COUNT <= 190.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.242 | SODIUM <= 135.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.710) U[1,1] (tte >= -1.336)) [Discrimination Score: 0.098; Robustness + : 1.336; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.057 | Resp <= 20.779) [Discrimination Score: -0.250; Robustness + : 2.423; Robustness - : 3.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.151 & Mort <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.055 & SODIUM >= 134.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.880) U[2,2] (PLATELET_COUNT >= 132.117)) [Discrimination Score: -2.108; Robustness + : 21.590; Robustness - : 79.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.542 & s24_edrk >= -0.002) [Discrimination Score: 0.406; Robustness + : 0.002; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.059 -> Pulse <= 99.919) [Discrimination Score: -0.038; Robustness + : -16.674; Robustness - : -15.939; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.405) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.804 | s8_edrk >= -0.003) [Discrimination Score: -0.341; Robustness + : 3.804; Robustness - : 4.975; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.997) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.270)) [Discrimination Score: 0.228; Robustness + : 5.482; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.132 -> s8_edrk >= -0.001) [Discrimination Score: 0.541; Robustness + : -0.868; Robustness - : -1.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 | PLATELET_COUNT <= 169.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[2,2] (hr >= 78.771)) [Discrimination Score: -0.725; Robustness + : 5.106; Robustness - : 18.250; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.328) U[1,1] (n_edrk >= 0.540)) [Discrimination Score: 0.533; Robustness + : 0.427; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.757 & Pulse >= 74.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.013 -> SBP >= 68.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.986) U[0,2] (SODIUM >= 135.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 89.399 & Resp <= 20.906) [Discrimination Score: 0.105; Robustness + : -0.164; Robustness - : -1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.121) U[0,2] (Glasgow_Coma_Scale_Total >= 14.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 134.285) U[0,2] (SpO2 >= 90.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.352) U[0,2] (hr >= 83.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[1,2] (Pulse >= 56.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | O2_Flow <= 2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.404 -> tte >= -1.715) [Discrimination Score: 2.330; Robustness + : -1.727; Robustness - : -1.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.839) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.928)) [Discrimination Score: 1.960; Robustness + : 0.834; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 -> PLATELET_COUNT <= 178.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.378) U[0,2] (tte >= -2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,2] (Temp <= 37.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.205 & LOS <= 9.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.822 -> PROTIME_INR <= 1.108) [Discrimination Score: -1.272; Robustness + : -0.165; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.395) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.295 & PROTIME_INR <= 1.136) [Discrimination Score: 1.260; Robustness + : 0.056; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.937 | PHOSPHORUS <= 3.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.895 -> LOS >= 2.728) [Discrimination Score: -0.328; Robustness + : -5.272; Robustness - : -4.130; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.437) U[2,2] (tte >= -2.022)) [Discrimination Score: -2.330; Robustness + : 2.708; Robustness - : 6.437; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -2.8187412464660564e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.844) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.021 | PHOSPHORUS >= 2.570) [Discrimination Score: -1.948; Robustness + : 0.298; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.031 & SpO2 >= 88.027) [Discrimination Score: 0.305; Robustness + : 1.102; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 164.796 -> tte <= -0.059) [Discrimination Score: -2.010; Robustness + : -46.030; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.085 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.035 -> WHITE_BLOOD_CELL_COUNT >= 6.721) [Discrimination Score: 2.162; Robustness + : -0.458; Robustness - : -1.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> ICU_Pt_Days <= 4.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.163 & PLATELET_COUNT <= 182.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.974 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,1] (PROTIME_INR >= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.776) U[1,2] (PHOSPHORUS <= 2.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.439 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.349 -> SpO2 <= 98.434) [Discrimination Score: 0.385; Robustness + : -1.503; Robustness - : -3.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.621 | n_evts <= 0.771) [Discrimination Score: 0.912; Robustness + : 0.771; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.475) U[0,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.317) U[2,2] (O2_Flow >= 2.076)) [Discrimination Score: -1.233; Robustness + : 0.327; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.341 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.073 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.422) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -2.330; Robustness + : 0.277; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.162) U[0,2] (tte >= -2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.136 & SpO2 >= 91.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.861) U[1,2] (Resp <= 21.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 6.820) [Discrimination Score: -2.234; Robustness + : 0.407; Robustness - : 1.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.375 & lds >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.148) U[0,1] (SpO2 >= 87.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> Pulse >= 81.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.084 & O2_Flow <= 2.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.808 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 129.327 & O2_Flow >= 2.119) [Discrimination Score: 2.330; Robustness + : -1.707; Robustness - : -10.327; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.173) U[0,0] (HEMOGLOBIN >= 8.760)) [Discrimination Score: -2.330; Robustness + : 0.370; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.038 & PARTIAL_THROMBOPLASTIN_TIME >= 26.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.082) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.900 & Pulse <= 111.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.822 -> Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.713 -> n_evts <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 -> SODIUM >= 134.579) [Discrimination Score: 2.265; Robustness + : -0.583; Robustness - : -2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,1] (srr >= 0.039)) [Discrimination Score: -0.680; Robustness + : 0.015; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.948 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 171.890 & tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.365 -> MET <= 0.620) [Discrimination Score: -0.361; Robustness + : -0.822; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.431) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -2.321; Robustness + : 1.154; Robustness - : 6.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.986 & SpO2 >= 90.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.884 | hr <= 114.505) [Discrimination Score: 0.955; Robustness + : 30.682; Robustness - : 15.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.038) U[0,0] (n_evts >= 0.060)) [Discrimination Score: -0.978; Robustness + : 0.984; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (GLUCOSE >= 138.187)) [Discrimination Score: 2.167; Robustness + : 68.508; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.209 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.625 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.212) U[0,1] (SpO2 <= 99.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.330) U[0,1] (POTASSIUM <= 4.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.075) U[0,1] (SODIUM >= 134.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.267 | WHITE_BLOOD_CELL_COUNT >= 7.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.857 & Pulse >= 58.934) [Discrimination Score: -0.241; Robustness + : -0.260; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 169.337 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.056 -> s24_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.027 & WHITE_BLOOD_CELL_COUNT <= 8.292) [Discrimination Score: 0.453; Robustness + : -0.003; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.179) U[0,1] (Pulse >= 79.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.902) U[2,2] (SpO2 >= 95.545)) [Discrimination Score: 1.840; Robustness + : 52.087; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.098 & hr <= 97.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.161 -> death >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.010 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.612) U[0,1] (Temp <= 36.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.134) U[1,2] (s8_hr >= -8.650675095273801e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.692 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.256 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.549 -> SODIUM <= 136.849) [Discrimination Score: -1.528; Robustness + : -2.002; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.765 -> tte >= -2.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.443 | tte >= -2.761) [Discrimination Score: 1.234; Robustness + : 2.761; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.474 | PLATELET_COUNT <= 209.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.249 -> s24_hr <= 0.000) [Discrimination Score: 0.977; Robustness + : -0.751; Robustness - : -1.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
