G[0,2](hr >= 69.996 & Pulse >= 74.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.185 | Mort <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> SBP <= 123.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.015 | tte <= -0.043) [Discrimination Score: -1.122; Robustness + : -0.015; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.511) U[1,1] (GLUCOSE <= 117.009)) [Discrimination Score: 1.059; Robustness + : 4.279; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.478) U[2,2] (SBP >= 77.018)) [Discrimination Score: -0.252; Robustness + : 35.646; Robustness - : 48.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.028 & Pulse <= 83.067) [Discrimination Score: 0.546; Robustness + : -0.863; Robustness - : -9.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.749 | WHITE_BLOOD_CELL_COUNT <= 8.825) [Discrimination Score: -0.342; Robustness + : 0.314; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.023 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (HEMOGLOBIN >= 10.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[2,2] (Pulse <= 109.663)) [Discrimination Score: 0.809; Robustness + : 34.114; Robustness - : 17.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.554 & tte >= -0.268) [Discrimination Score: 0.911; Robustness + : 0.268; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.955 | PHOSPHORUS <= 3.297) [Discrimination Score: -0.721; Robustness + : 0.069; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.133) U[0,1] (SpO2 >= 92.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.983 & GLUCOSE <= 114.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 & SODIUM <= 136.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> y <= 0.544) [Discrimination Score: -1.155; Robustness + : -0.544; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.476) U[0,0] (n_edrk >= 0.403)) [Discrimination Score: 1.040; Robustness + : 2.419; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.530 | s24_hr <= 0.000) [Discrimination Score: -0.400; Robustness + : 0.470; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.642 -> Resp <= 20.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.596) U[0,1] (PHOSPHORUS >= 3.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.070 & PHOSPHORUS <= 3.494) [Discrimination Score: 0.946; Robustness + : 0.057; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.156 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.057 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (af >= 0.001)) [Discrimination Score: -0.434; Robustness + : 0.013; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.604 -> Mort <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.396 -> direct <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.567 | WHITE_BLOOD_CELL_COUNT <= 9.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.045 -> n_evts <= 0.286) [Discrimination Score: -4.810; Robustness + : -0.329; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.941 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -1.689; Robustness + : -5.081; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 233.308 | tte >= -1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 103.359 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.873 | edrk <= 27.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.004 & Temp <= 36.933) [Discrimination Score: 0.405; Robustness + : 0.004; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.027 | Pulse >= 71.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.432 | y <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.459 & PLATELET_COUNT >= 225.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.923 -> Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.269) U[0,2] (CHLORIDE >= 102.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 132.253 -> WHITE_BLOOD_CELL_COUNT <= 9.256) [Discrimination Score: 1.594; Robustness + : -2.087; Robustness - : -4.747; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,2] (Temp >= 35.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.342 | CHLORIDE >= 101.394) [Discrimination Score: 0.127; Robustness + : 1.179; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.077 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: -0.181; Robustness + : -1.133; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.627 | TOTAL_PROTEIN <= 6.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.209 | CHLORIDE <= 103.949) [Discrimination Score: -0.139; Robustness + : 1.786; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.170) U[0,2] (CHLORIDE <= 103.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.002 -> CHLORIDE <= 103.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.102 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.471) U[0,0] (srr <= 0.148)) [Discrimination Score: 1.919; Robustness + : 3.471; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.056 & s2_edrk <= 3.494311992536265e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.893) U[0,2] (lds >= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.722) U[0,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.465 -> SBP <= 115.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.152 | Glasgow_Coma_Scale_Total >= 14.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.937) U[0,2] (hr >= 64.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (lds >= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.002 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.897 | edrk >= 15.633) [Discrimination Score: -0.186; Robustness + : 2.688; Robustness - : 4.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.454 & SBP <= 116.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.148 -> Pulse >= 76.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | tte <= -0.052) [Discrimination Score: -0.873; Robustness + : -0.006; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.004 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.780) U[0,1] (cosen <= -1.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.560 | MAGNESIUM >= 1.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 113.802 | O2_Flow <= 5.940) [Discrimination Score: 1.357; Robustness + : 4.402; Robustness - : 1.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 -> Temp >= 35.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.919) U[0,1] (POTASSIUM <= 4.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 | PLATELET_COUNT <= 231.778) [Discrimination Score: -1.759; Robustness + : 5.632; Robustness - : 19.778; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.076) U[0,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 & lds >= 1.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,2] (TOTAL_PROTEIN <= 6.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 24.028 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 2.028; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.575 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.949) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.134 & Pulse <= 81.104) [Discrimination Score: 0.687; Robustness + : -1.085; Robustness - : -12.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.769 | MET <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.477) U[1,2] (CREATININE >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 -> dfa <= 1.283) [Discrimination Score: -0.013; Robustness + : -0.561; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.600 | n_edrk >= 0.882) [Discrimination Score: -0.904; Robustness + : 0.759; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.211 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.987 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.336) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.455 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.385 | POTASSIUM >= 4.267) [Discrimination Score: 1.051; Robustness + : 0.408; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.985 -> tte >= -2.815) [Discrimination Score: -0.693; Robustness + : -3.375; Robustness - : -2.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.635 -> PHOSPHORUS >= 3.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.530) U[1,1] (y >= 0.004)) [Discrimination Score: -0.935; Robustness + : 0.689; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.672) U[0,0] (MET <= 0.673)) [Discrimination Score: 1.408; Robustness + : 1.672; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.883 & Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.365 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.016 -> SODIUM <= 135.439) [Discrimination Score: 0.239; Robustness + : -1.988; Robustness - : -2.841; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.725) U[1,1] (GLUCOSE <= 116.819)) [Discrimination Score: 0.958; Robustness + : 4.098; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.970 & POTASSIUM >= 4.178) [Discrimination Score: 2.470; Robustness + : -0.043; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.012 & PHOSPHORUS <= 3.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.761 & srr <= 0.144) [Discrimination Score: 0.603; Robustness + : 0.102; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.661 | O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.011 | SpO2 <= 98.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.602 -> lds >= 1.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 112.166 -> srr >= 0.026) [Discrimination Score: 1.904; Robustness + : -2.253; Robustness - : -6.834; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.372) U[0,2] (TOTAL_PROTEIN >= 6.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.017 -> PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.205 & TOTAL_BILIRUBIN >= 0.665) [Discrimination Score: -0.841; Robustness + : -0.024; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.002) U[0,1] (PHOSPHORUS <= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.213 -> PHOSPHORUS >= 3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.123 & PHOSPHORUS <= 3.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.657 -> MET <= 0.790) [Discrimination Score: -1.088; Robustness + : -2.339; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.197) U[0,1] (BLOOD_UREA_NITROGEN <= 16.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.470 -> MET <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.552) U[0,2] (lds <= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (tte >= -0.328)) [Discrimination Score: 0.073; Robustness + : 0.328; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.444 -> edrk <= 20.211) [Discrimination Score: 0.329; Robustness + : -2.588; Robustness - : -4.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 82.512 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.976) U[0,1] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.750 | dfa >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.025 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.492) U[0,0] (PHOSPHORUS >= 3.285)) [Discrimination Score: -0.913; Robustness + : 0.116; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.205 -> MAGNESIUM >= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.202 -> LOS >= 3.646) [Discrimination Score: 0.051; Robustness + : -2.354; Robustness - : -2.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.100 -> MET <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.106 | edrk <= 35.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 -> O2_Flow <= 6.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.814 -> SODIUM >= 132.682) [Discrimination Score: 1.803; Robustness + : -2.142; Robustness - : -4.318; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.230; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.915 | srr <= 0.200) [Discrimination Score: 0.754; Robustness + : 0.293; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.291) U[2,2] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 1.162; Robustness + : 2.217; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.771 & TOTAL_PROTEIN <= 6.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.015 -> CO2 >= 22.172) [Discrimination Score: 1.895; Robustness + : -1.580; Robustness - : -3.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 44.324 | CO2 <= 25.847) [Discrimination Score: -0.000; Robustness + : 46.676; Robustness - : 46.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.209 -> CO2 <= 24.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 26.934 -> CO2 <= 24.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.195 -> lds <= 2.304) [Discrimination Score: 0.059; Robustness + : -1.308; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.881 & MAGNESIUM <= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (SODIUM >= 133.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.013 -> SBP >= 96.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (PHOSPHORUS <= 3.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> PLATELET_COUNT >= 216.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.026) U[0,0] (lds <= 2.227)) [Discrimination Score: 2.050; Robustness + : 3.026; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.884 | Resp <= 19.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.320 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
