G[0,2](hr >= 71.173 & Pulse >= 72.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.059 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.792 | MET >= 0.014) [Discrimination Score: -0.108; Robustness + : 0.136; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.418 -> O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.000 -> n_edrk >= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.821 -> LOS >= 4.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.123) U[0,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.306 -> WHITE_BLOOD_CELL_COUNT >= 7.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.207 -> PLATELET_COUNT <= 206.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.201 -> n_evts >= 0.037) [Discrimination Score: 5.373; Robustness + : -0.159; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.403 | lds >= 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.420 -> Glasgow_Coma_Scale_Total >= 14.573) [Discrimination Score: -3.109; Robustness + : -0.565; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.869 | SBP <= 182.675) [Discrimination Score: 0.245; Robustness + : 66.675; Robustness - : 55.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.844 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.015) U[2,2] (n_evts >= 0.048)) [Discrimination Score: -18.300; Robustness + : 0.038; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.755 | n_evts >= 0.073) [Discrimination Score: -2.731; Robustness + : 0.208; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.519) U[0,0] (n_evts <= 0.581)) [Discrimination Score: 1.756; Robustness + : 2.121; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.809 | n_evts <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.155) U[0,1] (PHOSPHORUS <= 3.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.245) U[1,2] (HEMOGLOBIN >= 10.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.956 -> WHITE_BLOOD_CELL_COUNT <= 8.385) [Discrimination Score: 0.179; Robustness + : -0.659; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.809) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.498) U[0,2] (Pulse <= 107.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.570 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.190 & CREATININE >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.357 -> MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.350 -> CALCIUM >= 8.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.872 | CHLORIDE >= 102.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.922) U[2,2] (BLOOD_UREA_NITROGEN >= 16.601)) [Discrimination Score: -1.065; Robustness + : 2.021; Robustness - : 4.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.437 | PHOSPHORUS <= 3.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.002 -> ICU_Pt_Days <= 2.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (SBP <= 178.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.036 -> Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.166) U[0,2] (Resp >= 16.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.069 & Pulse >= 64.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.994 | MET >= 0.003) [Discrimination Score: -3.785; Robustness + : -0.003; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.447 | Resp <= 20.405) [Discrimination Score: -0.613; Robustness + : 2.447; Robustness - : 2.994; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.388) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 10.041; Robustness + : 0.612; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 98.058 & tte >= -3.284) [Discrimination Score: 0.769; Robustness + : 3.284; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.703) U[0,1] (Pulse >= 71.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.997) U[0,1] (SBP <= 161.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.843) U[0,0] (SpO2 <= 99.045)) [Discrimination Score: -0.488; Robustness + : 2.295; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.847 & Pulse <= 90.671) [Discrimination Score: 0.587; Robustness + : 0.157; Robustness - : -4.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.680 & Glasgow_Coma_Scale_Total >= 14.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.295 & y <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.788 & Resp >= 16.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.173) U[0,1] (SpO2 >= 93.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[2,2] (n_evts >= 0.124)) [Discrimination Score: -8059023770734210.000; Robustness + : -0.018; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.314 | n_edrk <= 0.901) [Discrimination Score: -2.004; Robustness + : -0.062; Robustness - : 3.601; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.090) U[0,2] (Temp >= 36.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.544 -> Temp >= 35.655) [Discrimination Score: -0.208; Robustness + : -1.180; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.002 -> Temp <= 36.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.926 -> Temp <= 37.109) [Discrimination Score: -0.857; Robustness + : -2.257; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.162 -> Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.635 | Temp >= 36.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.955 | Pulse <= 90.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.540 -> SBP <= 171.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.477 & Temp >= 36.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.013 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 157.137 & Temp <= 36.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.438 | Temp >= 35.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.666 -> WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: -0.617; Robustness + : -0.686; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.499 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.281) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.440)) [Discrimination Score: 2.376; Robustness + : 2.281; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.262 | ICU_Pt_Days <= 1.375) [Discrimination Score: 2.335; Robustness + : 1.375; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.445 | PLATELET_COUNT >= 171.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.504 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.144 -> SODIUM <= 137.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.082) U[0,1] (MAGNESIUM <= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.137 | PHOSPHORUS <= 3.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.001 -> ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.293 -> ICU_Pt_Days <= 4.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.823 | ICU_Pt_Days <= 1.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.994) U[0,2] (MET <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.630 -> SBP <= 135.985) [Discrimination Score: 0.075; Robustness + : -19.985; Robustness - : -22.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.862) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.500) U[2,2] (Pulse >= 65.709)) [Discrimination Score: -0.738; Robustness + : 8.760; Robustness - : 22.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 172.966 -> Pulse >= 73.018) [Discrimination Score: 1.052; Robustness + : -17.725; Robustness - : -39.034; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.862) U[1,1] (Pulse <= 108.049)) [Discrimination Score: 0.738; Robustness + : 33.580; Robustness - : 20.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.032 | Pulse <= 99.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.949) U[0,1] (Pulse >= 67.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.074 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (ICU_Pt_Days <= 2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.898 | s2_edrk <= 0.000) [Discrimination Score: -1.002; Robustness + : 0.102; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.484 | Mort <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.421 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.579) U[2,2] (n_evts >= 0.032)) [Discrimination Score: -5.018; Robustness + : 0.136; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.498 & SpO2 <= 97.314) [Discrimination Score: -0.107; Robustness + : 0.225; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[0,1] (Resp <= 19.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.233 -> y <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.045) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 196.813 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.124) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.644 & SpO2 >= 92.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.380) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -1.002; Robustness + : 1.620; Robustness - : 4.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 82.935 & O2_Flow >= 2.002) [Discrimination Score: 0.689; Robustness + : -0.370; Robustness - : -9.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.416 -> hr >= 74.431) [Discrimination Score: 0.896; Robustness + : -3.758; Robustness - : -17.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 137.455 | y >= 0.026) [Discrimination Score: -1.111; Robustness + : 0.199; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.936 -> y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.834 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.629) U[2,2] (y <= 0.797)) [Discrimination Score: 1.155; Robustness + : 0.797; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.428 -> y <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.229 & y <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.024 & y <= 0.904) [Discrimination Score: 1.102; Robustness + : 0.029; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.685) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.042 & edrk <= 24.022) [Discrimination Score: -0.408; Robustness + : -0.042; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.877) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.858; Robustness + : 1.753; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.315) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.290 | HEMOGLOBIN >= 10.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.794 -> PLATELET_COUNT >= 148.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.115 -> edrk >= 19.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.179) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.931; Robustness + : 23.871; Robustness - : 10.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.787 & s8_hr >= -0.004) [Discrimination Score: -0.237; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.909 | lds >= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.952 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.881 | SODIUM <= 137.711) [Discrimination Score: -1.340; Robustness + : 0.322; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.090 -> CREATININE <= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.806) U[0,0] (CALCIUM <= 8.771)) [Discrimination Score: -0.889; Robustness + : 0.206; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.872 -> MAGNESIUM <= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.904 | GLUCOSE <= 117.990) [Discrimination Score: 0.460; Robustness + : 1.564; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.607) U[0,1] (s8_hr <= 6.2099470988462e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.767 | Pulse <= 99.154) [Discrimination Score: 0.732; Robustness + : 24.685; Robustness - : 15.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.705 & s8_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.500) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.105 | Temp >= 35.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.991 -> SpO2 <= 98.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.423 | y <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 19.171 & s2_edrk <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.431; Robustness - : -3.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.626 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.002 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 8.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 & HEMOGLOBIN <= 10.435) [Discrimination Score: -1.141; Robustness + : -0.044; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.029 -> PLATELET_COUNT <= 206.421) [Discrimination Score: -1.042; Robustness + : -45.366; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.380) U[0,0] (Mort >= 0.068)) [Discrimination Score: -0.916; Robustness + : 0.048; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.828 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.931 | lds <= 2.689) [Discrimination Score: -0.768; Robustness + : 1.000; Robustness - : 1.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.128 & Temp <= 36.891) [Discrimination Score: 0.272; Robustness + : -0.003; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.017 -> s24_hr >= -0.001) [Discrimination Score: -1.027; Robustness + : -0.044; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.679) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.065; Robustness + : 0.202; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.972 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.019 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.573 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.806 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 7.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 129.088 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
