G[0,1](hr >= 72.740 & Pulse >= 73.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.314 | LOS >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.201 & ICU_Pt_Days >= 0.087) [Discrimination Score: 0.171; Robustness + : -1.485; Robustness - : -3.567; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.838) U[0,1] (PLATELET_COUNT <= 230.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.132 & PROTIME_INR >= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.258 -> n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.165) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | hr <= 100.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.960 | n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.972) U[0,2] (n_evts <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.119 & POTASSIUM >= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.994) U[0,2] (n_evts <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.287 & n_evts <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.165 | n_evts >= 0.024) [Discrimination Score: -1.000; Robustness + : 2.070; Robustness - : 4.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.985 -> n_evts <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.987) U[0,2] (Temp >= 36.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.440 | Mort <= 0.802) [Discrimination Score: -0.264; Robustness + : 17.875; Robustness - : 19.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.288 | direct <= 0.632) [Discrimination Score: 0.866; Robustness + : 0.632; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.003 & s8_hr >= -0.001) [Discrimination Score: -0.079; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.485 & hr <= 97.249) [Discrimination Score: 0.461; Robustness + : 0.458; Robustness - : -1.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.393 | n_edrk >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.953 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.028 & O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.703 | Resp >= 14.761) [Discrimination Score: -0.801; Robustness + : 1.407; Robustness - : 4.096; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.089) U[0,1] (Resp <= 18.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.394) U[0,1] (Resp <= 17.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.983 | Resp <= 16.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[2,2] (Resp >= 14.000)) [Discrimination Score: -0.797; Robustness + : 2.057; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.015 | Resp <= 17.343) [Discrimination Score: 0.668; Robustness + : 1.899; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.117 | Resp >= 12.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.650 & Resp >= 12.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.054 -> n_evts <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.581 | Resp >= 15.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.032 -> SpO2 >= 94.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.090 & LOS >= 0.035) [Discrimination Score: -6040792313210943.000; Robustness + : -0.035; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & O2_Flow <= 5.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.497) U[0,0] (SBP >= 76.806)) [Discrimination Score: -0.937; Robustness + : 17.047; Robustness - : 36.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 & ICU_Pt_Days <= 0.900) [Discrimination Score: 2.449; Robustness + : -0.006; Robustness - : -3.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.255 -> PROTIME_INR <= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.964) U[1,2] (PLATELET_COUNT <= 221.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.882 | WHITE_BLOOD_CELL_COUNT <= 8.884) [Discrimination Score: -1.798; Robustness + : 0.214; Robustness - : 6.690; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.975) U[2,2] (LOS <= 7.823)) [Discrimination Score: 4.846; Robustness + : 7.823; Robustness - : 2.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.289 | SpO2 >= 86.844) [Discrimination Score: 0.268; Robustness + : 7.951; Robustness - : 6.372; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.004) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.427)) [Discrimination Score: -0.313; Robustness + : 3.210; Robustness - : 5.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.643 | SpO2 <= 97.126) [Discrimination Score: -0.338; Robustness + : 2.332; Robustness - : 4.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.460 & LOS <= 3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.989 -> LOS <= 11.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.516 & MAGNESIUM >= 2.080) [Discrimination Score: 0.683; Robustness + : 0.020; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.752 | LOS <= 1.488) [Discrimination Score: 2.623; Robustness + : 2.868; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.794 & LOS <= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.946 -> LOS <= 10.651) [Discrimination Score: -2.541; Robustness + : -10.651; Robustness - : -3.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.989 & PROTIME_INR <= 1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.510 -> PLATELET_COUNT <= 226.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.348 & ICU_Pt_Days <= 0.903) [Discrimination Score: 2.050; Robustness + : 0.377; Robustness - : -3.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.088 & WHITE_BLOOD_CELL_COUNT >= 8.428) [Discrimination Score: 1.774; Robustness + : 0.242; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 84.965 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 & ICU_Pt_Days <= 1.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.135 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 108.575 & SpO2 <= 97.709) [Discrimination Score: -0.724; Robustness + : -1.227; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.011) U[2,2] (SpO2 <= 98.034)) [Discrimination Score: -0.317; Robustness + : 3.239; Robustness - : 5.335; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.160) U[1,2] (SpO2 >= 87.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.232 | SpO2 <= 99.587) [Discrimination Score: -0.313; Robustness + : 4.793; Robustness - : 6.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.033 -> SpO2 >= 91.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.995 & SpO2 <= 97.783) [Discrimination Score: 0.961; Robustness + : 1.389; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.095 -> SpO2 <= 98.790) [Discrimination Score: 0.313; Robustness + : -3.996; Robustness - : -6.076; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.927) U[0,0] (SpO2 <= 94.845)) [Discrimination Score: -0.476; Robustness + : 0.642; Robustness - : 3.061; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[0,1] (Pulse >= 78.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 77.000 -> tte >= -2.092) [Discrimination Score: 0.849; Robustness + : -16.500; Robustness - : -45.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.087 & death <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.447) U[0,1] (MAGNESIUM >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.080 & ICU_Pt_Days >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.383) U[2,2] (ICU_Pt_Days <= 4.014)) [Discrimination Score: -1.000; Robustness + : 4.815; Robustness - : 5.617; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.862) U[2,2] (ICU_Pt_Days >= 0.505)) [Discrimination Score: -1.636; Robustness + : 0.362; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 105.783 & ICU_Pt_Days >= 0.440) [Discrimination Score: -2.048; Robustness + : -1.112; Robustness - : 3.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.948 -> ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.633 & ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 89.257 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[0,0] (PROTIME_INR <= 1.411)) [Discrimination Score: -0.873; Robustness + : 0.075; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[1,1] (PLATELET_COUNT >= 215.299)) [Discrimination Score: 0.920; Robustness + : 8.826; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.763 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.987 | WHITE_BLOOD_CELL_COUNT >= 8.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.323) U[0,1] (Resp >= 15.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.797 -> Resp <= 21.534) [Discrimination Score: -0.786; Robustness + : -5.945; Robustness - : -3.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 216.968 -> Resp <= 21.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.036 | WHITE_BLOOD_CELL_COUNT <= 8.786) [Discrimination Score: 0.941; Robustness + : 2.330; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.586 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.760) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.786; Robustness + : 4.172; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.120 -> n_evts <= 0.397) [Discrimination Score: -1.563; Robustness + : -0.397; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 111.956 & n_edrk >= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.183 & n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.960 & n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.963 & n_edrk >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.502) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.972 | POTASSIUM >= 4.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.137) U[0,1] (n_edrk >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.434 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.437 | y <= 0.151) [Discrimination Score: -1.000; Robustness + : 0.194; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 222.669 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.425) U[2,2] (y <= 0.766)) [Discrimination Score: 0.927; Robustness + : 1.171; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[1,1] (SBP >= 79.012)) [Discrimination Score: -0.897; Robustness + : 14.488; Robustness - : 44.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.917) U[0,1] (lds >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.704) U[0,1] (POTASSIUM <= 4.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.965 & lds <= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.728 | lds <= 2.043) [Discrimination Score: 0.868; Robustness + : 4.146; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.960 & lds <= 2.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (SBP >= 90.434)) [Discrimination Score: -1.438; Robustness + : 4.946; Robustness - : 25.197; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.259) U[1,1] (Temp <= 37.304)) [Discrimination Score: -1.060; Robustness + : 2.079; Robustness - : 30.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.411 & s24_edrk >= -0.004) [Discrimination Score: 0.631; Robustness + : 0.004; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.726 -> Mort <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.142) U[1,1] (y >= 0.095)) [Discrimination Score: -1.000; Robustness + : 6.381; Robustness - : 12.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.464 & y >= 0.063) [Discrimination Score: -0.866; Robustness + : -0.063; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.770) U[2,2] (y >= 0.019)) [Discrimination Score: -0.038; Robustness + : 0.376; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.957 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.067 -> y >= 0.044) [Discrimination Score: 0.583; Robustness + : -0.045; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.548 -> y <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.540) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 112.004 & s24_edrk <= 0.001) [Discrimination Score: 0.527; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.210 -> PROTIME_INR <= 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.932 & PLATELET_COUNT <= 225.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.721 -> lds >= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.056) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.287 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.752 -> s24_edrk <= 0.001) [Discrimination Score: 0.375; Robustness + : -2.144; Robustness - : -6.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> SBP <= 153.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.274 | s8_hr >= -0.000) [Discrimination Score: -0.153; Robustness + : 0.130; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.669 | y >= 0.080) [Discrimination Score: -0.002; Robustness + : 0.669; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 16.657 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.465 | Resp <= 20.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.012 & lds <= 1.677) [Discrimination Score: -0.070; Robustness + : -0.033; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.369) U[0,0] (ICU_Pt_Days <= 0.771)) [Discrimination Score: 0.832; Robustness + : 0.771; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.912) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.059 -> s24_edrk <= 0.003) [Discrimination Score: 2.450; Robustness + : -0.003; Robustness - : -4.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.379 & SBP >= 84.004) [Discrimination Score: 0.320; Robustness + : -0.188; Robustness - : -2.833; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.557) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.283 | s24_edrk <= 0.000) [Discrimination Score: -0.950; Robustness + : 0.143; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.417) U[0,1] (Temp >= 36.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[2,2] (Resp >= 14.607)) [Discrimination Score: -0.801; Robustness + : 1.581; Robustness - : 4.250; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.342) U[0,2] (SBP <= 140.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.140 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.347 | hr >= 84.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.967 | Resp <= 21.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.246 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.141) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -1.089; Robustness + : 0.005; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
