G[0,2](hr >= 73.928 & Pulse >= 71.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.042 | SBP >= 64.614) [Discrimination Score: -0.384; Robustness + : 30.912; Robustness - : 41.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.730 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.293) U[1,1] (direct >= 0.076)) [Discrimination Score: -0.632; Robustness + : 0.293; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.065 | O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.471 & Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.132 & POTASSIUM >= 3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 224.602 | Pulse >= 77.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.944 & HEMOGLOBIN >= 12.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.097 & PLATELET_COUNT <= 257.101) [Discrimination Score: -0.824; Robustness + : -9.804; Robustness - : -2.097; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.498) U[1,2] (PLATELET_COUNT <= 265.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.339) U[1,2] (PLATELET_COUNT >= 218.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[0,2] (Glasgow_Coma_Scale_Total <= 14.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (TROPONIN_I <= 0.050)) [Discrimination Score: -0.302; Robustness + : 0.028; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.782) U[0,0] (Glasgow_Coma_Scale_Total >= 14.245)) [Discrimination Score: -4.243; Robustness + : 0.832; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.140) U[0,2] (Glasgow_Coma_Scale_Total <= 14.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.702 | GLUCOSE <= 118.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.215 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.379 -> O2_Flow >= 2.172) [Discrimination Score: -1.844; Robustness + : -7.379; Robustness - : -3.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.588 | HEMOGLOBIN >= 12.574) [Discrimination Score: 0.352; Robustness + : 16.112; Robustness - : 13.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.193 & direct <= 0.748) [Discrimination Score: 3.256; Robustness + : -0.001; Robustness - : -2.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.219 -> LOS <= 9.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.725) U[0,1] (y <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.802 | Pulse <= 80.862) [Discrimination Score: 0.160; Robustness + : 6.399; Robustness - : 4.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.683 -> srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.950 | death >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.954 -> POTASSIUM <= 3.588) [Discrimination Score: -0.306; Robustness + : -0.239; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.120) U[0,2] (Temp >= 36.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.630 | n_evts <= 0.395) [Discrimination Score: 0.408; Robustness + : 0.630; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.017 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.772 & PHOSPHORUS <= 3.687) [Discrimination Score: 0.675; Robustness + : -0.019; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.841) U[2,2] (PHOSPHORUS <= 4.097)) [Discrimination Score: -0.679; Robustness + : 0.396; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.798 | PHOSPHORUS <= 3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.840) U[2,2] (MAGNESIUM <= 2.195)) [Discrimination Score: -1.211; Robustness + : 0.124; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.149) U[1,1] (MAGNESIUM >= 2.002)) [Discrimination Score: 4.243; Robustness + : 2.036; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.263 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.815) U[1,2] (MAGNESIUM <= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.815 | Pulse <= 93.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SpO2 <= 98.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.695 -> tte <= -0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 & ICU_Pt_Days >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.275 & direct >= 0.049) [Discrimination Score: -0.751; Robustness + : -0.112; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.003 & Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.602 -> n_edrk >= 0.459) [Discrimination Score: -0.833; Robustness + : -0.765; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 -> hr >= 74.209) [Discrimination Score: 0.627; Robustness + : -7.640; Robustness - : -18.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.103 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.107 & s2_edrk >= -0.004) [Discrimination Score: 0.146; Robustness + : -0.432; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.684) U[1,2] (Pulse >= 72.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.686 | s24_edrk <= 2.3723982759435425e-05) [Discrimination Score: 0.312; Robustness + : 13.210; Robustness - : 11.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.820 | s24_hr >= 3.30396471131041e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (tte <= -0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.764 -> s8_edrk >= -0.002) [Discrimination Score: 0.386; Robustness + : -1.790; Robustness - : -5.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 104.406 -> WHITE_BLOOD_CELL_COUNT <= 8.179) [Discrimination Score: -0.358; Robustness + : -28.880; Robustness - : -21.745; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.918) U[0,2] (SpO2 <= 98.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.593) U[0,1] (GLUCOSE >= 91.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.107 -> Pulse <= 112.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.625 | SODIUM <= 137.069) [Discrimination Score: -0.205; Robustness + : 2.479; Robustness - : 3.117; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 272.129) U[0,0] (SODIUM <= 139.761)) [Discrimination Score: -3.734; Robustness + : 11.897; Robustness - : 60.129; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.034) U[0,2] (SBP <= 168.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.516) U[0,2] (dfa >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.196 | Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.501) U[1,2] (SpO2 >= 90.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.196 | SpO2 <= 99.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.293 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.650 & WHITE_BLOOD_CELL_COUNT >= 7.375) [Discrimination Score: -0.130; Robustness + : 0.486; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 | y <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,1] (ICU_Pt_Days <= 4.339)) [Discrimination Score: 2.110; Robustness + : 4.339; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.414) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.540 & Pulse <= 90.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.068 | dfa <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.281) U[0,1] (Pulse >= 67.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.885 | SpO2 <= 98.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= 0.000 -> SODIUM >= 135.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.124 -> WHITE_BLOOD_CELL_COUNT <= 8.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.928 & SpO2 <= 98.182) [Discrimination Score: -0.697; Robustness + : -1.082; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.091 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.841) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.123) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.514 & Resp <= 20.862) [Discrimination Score: 0.531; Robustness + : 0.207; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.040 -> Resp >= 13.397) [Discrimination Score: -0.181; Robustness + : -5.129; Robustness - : -4.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= 0.000 & WHITE_BLOOD_CELL_COUNT <= 8.486) [Discrimination Score: -1.301; Robustness + : -0.053; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.852 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 85.406 | Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.846) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.779; Robustness + : 0.045; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.044 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 110.051 | s8_edrk >= -0.005) [Discrimination Score: 0.633; Robustness + : 28.202; Robustness - : 18.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.171 & Glasgow_Coma_Scale_Total >= 14.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.043) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.022 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.537) U[1,1] (SBP >= 94.513)) [Discrimination Score: -0.741; Robustness + : 5.304; Robustness - : 22.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.037 & s24_hr >= 4.063344471254694e-06) [Discrimination Score: 1.573; Robustness + : -1.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.498) U[2,2] (SODIUM <= 139.233)) [Discrimination Score: 0.341; Robustness + : 18.022; Robustness - : 15.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.768 -> SpO2 <= 97.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.147) U[1,2] (SODIUM >= 136.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.450 & tte <= -0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.221 & HEMOGLOBIN <= 13.923) [Discrimination Score: -0.367; Robustness + : 0.033; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.048) U[2,2] (Temp >= 36.473)) [Discrimination Score: 0.295; Robustness + : 0.319; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.594 | srr >= 0.016) [Discrimination Score: 0.775; Robustness + : 2.281; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.239 & s24_edrk >= -0.002) [Discrimination Score: 0.613; Robustness + : 0.002; Robustness - : -1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.014 | PLATELET_COUNT >= 231.299) [Discrimination Score: 2.798; Robustness + : 34.137; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.009 | CREATININE <= 1.003) [Discrimination Score: 0.581; Robustness + : 0.192; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.965) U[0,2] (MET <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.180 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.019 -> BLOOD_UREA_NITROGEN <= 18.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.480 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.060 | PHOSPHORUS <= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.051 -> n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.071 -> Pulse >= 74.767) [Discrimination Score: 0.302; Robustness + : -4.971; Robustness - : -9.996; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.052) U[0,1] (Pulse >= 77.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.049 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.728) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & tte >= -1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.756 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 & POTASSIUM >= 3.454) [Discrimination Score: -0.756; Robustness + : -0.115; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.856 -> Temp >= 35.877) [Discrimination Score: -0.172; Robustness + : -0.917; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.002 & MET <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.081 -> Resp >= 13.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.131) U[1,2] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 228.822 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.116 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 & SODIUM >= 136.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (lds >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.198) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.679; Robustness + : 0.477; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.174) U[0,0] (n_edrk >= 0.089)) [Discrimination Score: 0.819; Robustness + : 2.461; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.728 | O2_Flow <= 4.477) [Discrimination Score: -4.118; Robustness + : 2.754; Robustness - : 4.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.022 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.201 & s24_hr <= 0.001) [Discrimination Score: 0.016; Robustness + : -1.105; Robustness - : -1.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.679 & s24_hr >= -0.001) [Discrimination Score: -1.651; Robustness + : -0.904; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.797 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.829 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.566 | O2_Flow <= 3.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.611 | Glasgow_Coma_Scale_Total >= 14.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.226) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.546; Robustness + : 0.498; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.418 | WHITE_BLOOD_CELL_COUNT <= 8.553) [Discrimination Score: -2.133; Robustness + : 0.657; Robustness - : 2.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.963 -> WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.400 & WHITE_BLOOD_CELL_COUNT >= 7.567) [Discrimination Score: 2.783; Robustness + : 0.276; Robustness - : -2.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 8.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.756) U[0,1] (n_edrk >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.996 -> Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.997 | Temp >= 35.684) [Discrimination Score: 0.072; Robustness + : 0.863; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 96.973 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.403 -> GLUCOSE <= 114.486) [Discrimination Score: -2.347; Robustness + : -24.166; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.880) U[0,1] (edrk >= 14.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
