G[1,2](hr >= 66.960 & Pulse >= 70.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (Temp <= 36.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.955 -> O2_Flow <= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.603 & y <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 1.758 | y <= 0.820) [Discrimination Score: 0.866; Robustness + : 0.820; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.057 | n_edrk <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.649) U[1,2] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.039 -> lds <= 2.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.458) U[0,1] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.237 | O2_Flow <= 1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.866; Robustness + : 0.003; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.241 & SBP >= 89.230) [Discrimination Score: 0.477; Robustness + : 0.759; Robustness - : -3.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.756 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: -0.617; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 36.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.008 -> srr >= 0.021) [Discrimination Score: 0.397; Robustness + : -0.141; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.862; Robustness + : 0.000; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.030 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.893 -> Pulse >= 64.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.784) U[2,2] (SBP <= 122.523)) [Discrimination Score: -0.089; Robustness + : 20.483; Robustness - : 23.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 107.573 | WHITE_BLOOD_CELL_COUNT <= 8.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.113 & SBP <= 174.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.385) U[0,2] (n_evts <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (Temp <= 36.920)) [Discrimination Score: 0.036; Robustness + : 0.401; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.122 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.268) U[1,2] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.427 -> O2_Flow <= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.664) U[1,2] (Pulse >= 67.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (Mort <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.951 | SpO2 >= 90.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 79.746 -> Temp >= 36.226) [Discrimination Score: 0.022; Robustness + : -22.294; Robustness - : -22.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.637 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.363; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.920 | Temp <= 36.680) [Discrimination Score: -0.183; Robustness + : 0.258; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.775 | s2_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.775; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.450 -> O2_Flow <= 5.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.738) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.235 & lds <= 2.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.965 & y <= 0.323) [Discrimination Score: 0.373; Robustness + : 0.080; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.430 | srr <= 0.184) [Discrimination Score: 0.626; Robustness + : 8.430; Robustness - : 6.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.721 & Pulse >= 67.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.066 | ICU_Pt_Days >= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.995 | Resp <= 18.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.746) U[1,2] (ICU_Pt_Days <= 2.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> Temp >= 36.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.286 | ICU_Pt_Days <= 3.997) [Discrimination Score: -0.037; Robustness + : 1.997; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.688 -> SBP >= 71.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.514 & n_edrk >= 0.493) [Discrimination Score: 1.453; Robustness + : 0.124; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.264) U[2,2] (tte >= -2.563)) [Discrimination Score: 1.227; Robustness + : 44.819; Robustness - : 22.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.890 | Temp >= 36.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.940) U[0,0] (Temp >= 36.011)) [Discrimination Score: -0.126; Robustness + : 0.593; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.135 & Temp >= 35.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.656) U[1,2] (Temp <= 36.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.103 | Temp >= 36.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.951 | Temp >= 36.343) [Discrimination Score: -0.309; Robustness + : 0.312; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.173) U[1,2] (SBP >= 90.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.991 & Resp >= 12.110) [Discrimination Score: 0.966; Robustness + : 5.955; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.246) U[2,2] (n_edrk <= 0.888)) [Discrimination Score: -0.232; Robustness + : 0.439; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.485 | Glasgow_Coma_Scale_Total >= 14.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.800) U[0,0] (MET >= 0.021)) [Discrimination Score: 0.134; Robustness + : 0.200; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.095 & Temp <= 36.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.328 & Mort <= 0.546) [Discrimination Score: 1.418; Robustness + : 0.266; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.019 & SBP >= 98.970) [Discrimination Score: 0.449; Robustness + : -1.837; Robustness - : -8.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.695 & SBP >= 69.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.063) U[1,1] (SBP <= 126.609)) [Discrimination Score: -0.069; Robustness + : 24.569; Robustness - : 26.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.028 -> SBP <= 125.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.589 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.774 | Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.903 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -2.440; Robustness + : -0.013; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.404 -> Pulse >= 65.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.313; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 104.630 | y <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.060 | O2_Flow <= 1.700) [Discrimination Score: 0.670; Robustness + : 0.700; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= 0.315 & O2_Flow <= 2.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.014 & Pulse <= 98.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.168) U[1,2] (tte >= -0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.770) U[0,0] (Temp >= 36.232)) [Discrimination Score: 0.853; Robustness + : 3.770; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.137 -> SBP <= 180.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.466 & Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.899 & Pulse >= 69.860) [Discrimination Score: -0.738; Robustness + : -1.797; Robustness - : 1.959; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.329)) [Discrimination Score: -5.051; Robustness + : 0.105; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.386) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.722 -> PLATELET_COUNT >= 212.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.491) U[1,2] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.312 | n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (Temp >= 35.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.038 | edrk >= 8.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.235 | WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.647) U[1,1] (PLATELET_COUNT <= 227.086)) [Discrimination Score: -0.686; Robustness + : 10.371; Robustness - : 15.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.964 & PROTIME_INR >= 1.164) [Discrimination Score: -6.080; Robustness + : -0.045; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.905 | HEMOGLOBIN >= 9.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 | s8_edrk >= -0.004) [Discrimination Score: -0.197; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.614 | hr <= 97.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.894) U[0,1] (direct <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[2,2] (lds >= 0.916)) [Discrimination Score: 0.845; Robustness + : 1.556; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.216 | Pulse >= 64.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (lds >= 1.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.847 | Pulse <= 103.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.202 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.916 & Temp <= 36.771) [Discrimination Score: 0.665; Robustness + : 0.180; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.966) U[0,1] (tte >= -3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.514) U[0,1] (direct <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.641 -> LOS <= 10.423) [Discrimination Score: -0.727; Robustness + : -7.423; Robustness - : -5.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.371 & y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 1.6790320384558436e-05) U[2,2] (Temp >= 35.846)) [Discrimination Score: -0.711; Robustness + : 3.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.904 | Resp >= 15.522) [Discrimination Score: 0.371; Robustness + : 16.616; Robustness - : 11.100; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.130) U[1,2] (Temp <= 37.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.164 | LOS <= 7.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.582 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.034 | s8_hr >= -0.002) [Discrimination Score: 0.493; Robustness + : 0.034; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.053 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.066) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.374) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.598 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.834) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.076; Robustness + : 3.568; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.060 -> s24_hr >= -0.002) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.722 & s24_hr <= -4.8521740938330376e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.002 | SpO2 <= 99.750) [Discrimination Score: 0.132; Robustness + : 3.830; Robustness - : 3.357; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.718) U[0,0] (srr <= 0.233)) [Discrimination Score: 0.208; Robustness + : 0.194; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.374 & MET <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.784) U[2,2] (LOS >= 2.222)) [Discrimination Score: -0.465; Robustness + : 1.723; Robustness - : 3.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.563 -> tte >= -1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.662) U[0,1] (Resp <= 21.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (ICU_Pt_Days <= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.913 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.777) U[0,2] (Mort <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.030 -> POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.027) U[0,2] (n_evts <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.610 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.914 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.157 & n_evts <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.290) U[1,1] (y <= 0.550)) [Discrimination Score: -0.218; Robustness + : 1.832; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.054 | srr <= 0.151) [Discrimination Score: -1.107; Robustness + : 0.003; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.309 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.955 | death >= 0.002) [Discrimination Score: -1.431; Robustness + : 0.304; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.488) U[0,2] (CALCIUM >= 8.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.912 | POTASSIUM <= 4.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.341 | MAGNESIUM <= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.589 & CHLORIDE <= 102.869) [Discrimination Score: 4.114; Robustness + : 0.303; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.188 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.016 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
