G[1,2](hr >= 65.862 & Pulse >= 73.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.864 | Resp >= 15.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.243) U[0,1] (n_evts <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 | n_evts <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.086) U[0,1] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.742) U[1,1] (tte <= -0.139)) [Discrimination Score: -1.315; Robustness + : 0.049; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.403 | tte >= -1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.367) U[0,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.641 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 135.891 -> tte <= -0.014) [Discrimination Score: -1.480; Robustness + : -44.593; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.583 -> tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 | SBP >= 108.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.784 & SBP <= 169.585) [Discrimination Score: 0.408; Robustness + : 0.784; Robustness - : -1.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 -> O2_Flow <= 2.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.190) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (dfa <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (Resp <= 20.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,1] (edrk <= 29.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.413 -> O2_Flow >= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.609 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.031 -> Resp >= 12.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.116 -> Resp <= 19.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.091 | Resp >= 16.959) [Discrimination Score: 0.518; Robustness + : 6.119; Robustness - : 2.755; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 162.712) U[0,2] (Resp >= 14.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.707) U[0,2] (Resp >= 12.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.843 & Resp >= 15.406) [Discrimination Score: -1.512; Robustness + : -0.021; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.591 | Resp <= 21.277) [Discrimination Score: 0.445; Robustness + : 3.625; Robustness - : 2.197; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.277) U[0,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.806 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.236 -> WHITE_BLOOD_CELL_COUNT >= 8.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.629) U[0,0] (PLATELET_COUNT >= 201.071)) [Discrimination Score: -1.683; Robustness + : 3.316; Robustness - : 10.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 -> HEMOGLOBIN >= 10.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.089 -> LOS <= 9.051) [Discrimination Score: 0.015; Robustness + : -9.057; Robustness - : -9.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 85.604 | srr <= 0.217) [Discrimination Score: 0.454; Robustness + : 12.483; Robustness - : 10.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.440 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.099) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 | Temp <= 37.560) [Discrimination Score: -0.490; Robustness + : 0.254; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.237) U[0,0] (ICU_Pt_Days >= 0.716)) [Discrimination Score: -2.449; Robustness + : 0.763; Robustness - : 3.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.083 -> Resp <= 18.082) [Discrimination Score: 0.113; Robustness + : -0.669; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 87.327 | s8_edrk <= 0.003) [Discrimination Score: 0.989; Robustness + : 13.588; Robustness - : 4.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.777 -> MAGNESIUM <= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[1,1] (POTASSIUM <= 4.078)) [Discrimination Score: -1.512; Robustness + : 0.009; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.308) U[0,1] (death <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.285 | PHOSPHORUS >= 3.510) [Discrimination Score: -2.000; Robustness + : 0.285; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.016 | death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.392 | GLUCOSE >= 122.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.489 -> death <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.805 & SpO2 <= 98.271) [Discrimination Score: -0.028; Robustness + : -0.180; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & Pulse <= 101.503) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.703 -> y <= 0.688) [Discrimination Score: -1.561; Robustness + : -0.688; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.738) U[0,0] (SpO2 >= 95.648)) [Discrimination Score: 1.373; Robustness + : 46.983; Robustness - : 28.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.000 & Temp >= 36.387) [Discrimination Score: 0.923; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.428 | s2_hr >= -0.000) [Discrimination Score: 1.529; Robustness + : 21.674; Robustness - : 5.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 102.668 & s24_edrk >= -0.000) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 & SpO2 >= 96.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.986) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.925 -> Resp >= 12.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 205.733 -> Resp >= 14.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.701) U[0,2] (SpO2 >= 88.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.656) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -2.691; Robustness + : 0.006; Robustness - : 3.773; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.924) U[0,1] (Glasgow_Coma_Scale_Total >= 14.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 -> Temp >= 37.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.797) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.022; Robustness + : 0.159; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.098 | s24_edrk <= 0.003) [Discrimination Score: 0.786; Robustness + : 4.272; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.178 & hr >= 69.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.117 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.675) U[0,2] (Pulse <= 89.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.228) U[1,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.102) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.103 & edrk >= 12.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 | HEMOGLOBIN >= 10.936) [Discrimination Score: 0.841; Robustness + : 0.856; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.714 & WHITE_BLOOD_CELL_COUNT >= 8.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.800 & PLATELET_COUNT <= 207.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.405 -> y <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.005 | Temp <= 37.695) [Discrimination Score: -0.504; Robustness + : 0.363; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.796) U[2,2] (Resp <= 18.438)) [Discrimination Score: 0.214; Robustness + : 1.059; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.049 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.570) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.690) U[1,2] (s2_hr >= -8.675514937725058e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.807 -> s2_hr <= 0.001) [Discrimination Score: 1.512; Robustness + : -0.060; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.733 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.557 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 194.982) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.716 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.841) U[1,2] (Pulse >= 71.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.378) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.913 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.270 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.739 | MAGNESIUM >= 1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.016 -> Glasgow_Coma_Scale_Total >= 14.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.960) U[2,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.100; Robustness + : 0.177; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.747 & Glasgow_Coma_Scale_Total >= 14.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.976 -> PHOSPHORUS >= 3.510) [Discrimination Score: 0.182; Robustness + : -0.059; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & GLUCOSE <= 181.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.526 | Glasgow_Coma_Scale_Total >= 14.029) [Discrimination Score: 0.408; Robustness + : 0.971; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.895) U[0,0] (tte >= -1.310)) [Discrimination Score: 0.626; Robustness + : 1.336; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.486 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.744) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 1.122; Robustness + : 16.918; Robustness - : 5.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.783 | s8_edrk <= 0.003) [Discrimination Score: 2.222; Robustness + : 10.783; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.023 -> hr <= 84.776) [Discrimination Score: -1.672; Robustness + : -11.909; Robustness - : -1.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.864 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 108.738 -> s2_hr >= -0.001) [Discrimination Score: -0.965; Robustness + : -34.912; Robustness - : -20.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.874 -> SpO2 >= 89.007) [Discrimination Score: -0.453; Robustness + : -9.080; Robustness - : -7.220; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.420) U[1,2] (Temp >= 37.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.359 & Glasgow_Coma_Scale_Total >= 14.224) [Discrimination Score: 0.302; Robustness + : 0.219; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.705 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.081 -> s24_hr <= 0.000) [Discrimination Score: -0.853; Robustness + : -0.447; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 206.005 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.043 -> s2_hr <= 0.001) [Discrimination Score: 1.683; Robustness + : -0.482; Robustness - : -1.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.481 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,1] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.093 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.029 | AF >= 0.007) [Discrimination Score: -0.243; Robustness + : 0.006; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.900 & O2_Flow >= 1.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.907 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.916 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.060 -> Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.728) U[0,1] (Temp <= 37.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.321 -> edrk >= 11.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.008 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.285 | cosen >= -2.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.861) U[1,2] (y <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 8.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 9.336) [Discrimination Score: -1.072; Robustness + : -0.331; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.472 -> PLATELET_COUNT >= 200.462) [Discrimination Score: 1.683; Robustness + : -3.359; Robustness - : -11.538; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.952) U[1,2] (PLATELET_COUNT >= 203.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 | HEMOGLOBIN <= 11.294) [Discrimination Score: -1.683; Robustness + : 0.281; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.797 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.035) U[0,2] (HEMOGLOBIN >= 10.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.788 -> PLATELET_COUNT >= 204.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.805 & WHITE_BLOOD_CELL_COUNT <= 9.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 174.316 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.081 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.105 | SBP <= 177.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.968) U[0,1] (MET >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.014 & MAGNESIUM <= 1.947) [Discrimination Score: 1.512; Robustness + : -0.026; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.380) U[1,2] (MET <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & SODIUM <= 136.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.627 & POTASSIUM <= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.062) U[0,2] (POTASSIUM <= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.399 & PHOSPHORUS <= 3.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.016 & CALCIUM >= 9.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.562) U[0,2] (MET <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
