G[0,1](hr >= 81.447 & Pulse >= 75.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.981 & lds >= 1.375) [Discrimination Score: -0.239; Robustness + : -0.010; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.400 -> TOTAL_PROTEIN >= 6.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.674) U[1,2] (POTASSIUM >= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.542) U[1,2] (PHOSPHORUS <= 4.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.262 & Pulse >= 76.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 208.049) U[2,2] (tte <= -7.681)) [Discrimination Score: 0.005; Robustness + : 21.623; Robustness - : 21.370; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.280) U[1,1] (y <= 0.588)) [Discrimination Score: 3.653; Robustness + : 0.588; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 21.027 & HEMOGLOBIN >= 7.040) [Discrimination Score: 0.486; Robustness + : 0.507; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.986) U[1,2] (y <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.573) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.874) U[1,2] (PLATELET_COUNT <= 251.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 34.341 -> y <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.352) U[1,2] (TOTAL_PROTEIN >= 5.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.521) U[0,1] (Temp >= 36.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.602 & TROPONIN_I <= 0.056) [Discrimination Score: 0.229; Robustness + : -0.019; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.998) U[1,2] (lds >= 1.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.322) U[1,1] (TOTAL_BILIRUBIN >= 0.385)) [Discrimination Score: 0.203; Robustness + : 3.472; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.135 & PHOSPHORUS >= 3.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.865) U[1,2] (POTASSIUM >= 4.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.850) U[2,2] (POTASSIUM <= 5.672)) [Discrimination Score: 0.159; Robustness + : 1.342; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.131 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.608 -> dfa >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.449 | Pulse <= 138.386) [Discrimination Score: 0.027; Robustness + : 45.490; Robustness - : 44.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.622 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> srr >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.104) U[0,0] (TOTAL_PROTEIN >= 5.960)) [Discrimination Score: -0.343; Robustness + : 0.232; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 89.641) U[0,1] (PHOSPHORUS <= 5.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.619) U[0,2] (TOTAL_BILIRUBIN <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 380.966 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.788) U[1,2] (PROTIME_INR >= 1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.435) U[1,2] (n_edrk >= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 5.554 & TROPONIN_I <= 0.057) [Discrimination Score: -0.171; Robustness + : -0.013; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.319 | s2_hr <= 0.002) [Discrimination Score: -0.252; Robustness + : 0.199; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.369 & Resp >= 15.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 37.967) U[0,2] (Resp <= 29.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.541 & POTASSIUM <= 5.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.496 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.093) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.018; Robustness + : 32.044; Robustness - : 32.632; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.925) U[0,1] (TROPONIN_I >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.601 & lds <= 2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.880) U[2,2] (tte <= -7.191)) [Discrimination Score: 0.795; Robustness + : 10.674; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 36.503 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.815) U[1,2] (n_evts <= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.751 & O2_Flow >= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 268.190 -> Resp >= 18.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 33.458 | CALCIUM <= 9.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.034) U[1,1] (ICU_Pt_Days <= 40.417)) [Discrimination Score: -0.511; Robustness + : 1.627; Robustness - : 9.317; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.367) U[0,2] (SpO2 <= 97.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.702 | LOS >= 26.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.455 -> O2_Flow <= 4.310) [Discrimination Score: -0.179; Robustness + : -2.002; Robustness - : -1.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.024 & Pulse >= 90.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.366 | SODIUM <= 139.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.852 | lds <= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.393) U[0,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.985) U[0,2] (y <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.974 | y <= 0.790) [Discrimination Score: 1.342; Robustness + : 0.793; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.420 | s24_hr <= 0.002) [Discrimination Score: -0.152; Robustness + : 0.182; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 72.307 | POTASSIUM <= 4.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 40.756 -> y <= 0.351) [Discrimination Score: 0.421; Robustness + : -0.351; Robustness - : -6.423; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 1.000) U[1,2] (CHLORIDE >= 95.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.105 | y <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.806 | srr <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 75.502) U[1,1] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.020; Robustness + : 41.089; Robustness - : 40.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 110.815 -> y >= 0.105) [Discrimination Score: -0.223; Robustness + : -50.230; Robustness - : -36.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.800 -> POTASSIUM <= 5.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 41.826 | y >= 0.085) [Discrimination Score: 0.463; Robustness + : 28.174; Robustness - : 23.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.217 | Resp <= 22.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 28.644 & MAGNESIUM <= 2.830) [Discrimination Score: -0.009; Robustness + : -0.768; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.706 -> O2_Flow >= 1.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (TOTAL_BILIRUBIN <= 0.811)) [Discrimination Score: -0.199; Robustness + : 0.203; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.668 -> PROTIME_INR <= 1.736) [Discrimination Score: -0.172; Robustness + : -2.348; Robustness - : -2.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.252 & Mort <= 0.665) [Discrimination Score: 0.289; Robustness + : 0.623; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.998 & lds <= 2.605) [Discrimination Score: -0.193; Robustness + : -0.015; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN >= 0.588 & TOTAL_PROTEIN >= 5.952) [Discrimination Score: 0.016; Robustness + : -0.078; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.541 | Resp <= 26.648) [Discrimination Score: 0.092; Robustness + : 8.365; Robustness - : 7.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.861) U[0,0] (CHLORIDE <= 97.128)) [Discrimination Score: -0.261; Robustness + : 1.523; Robustness - : 2.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.944 & n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.112 -> s24_hr <= 0.001) [Discrimination Score: 0.328; Robustness + : -4.411; Robustness - : -6.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.172 -> Pulse <= 112.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 97.161 | Resp >= 12.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 39.619 -> LACTIC_ACID >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 95.413 -> Temp >= 35.461) [Discrimination Score: -0.087; Robustness + : -25.546; Robustness - : -22.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> SODIUM <= 136.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.335) U[1,1] (y <= 0.794)) [Discrimination Score: 0.818; Robustness + : 0.794; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.144 & CO2 >= 24.665) [Discrimination Score: -0.272; Robustness + : 2.306; Robustness - : 4.704; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 54.272) U[0,1] (CREATININE <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.431) U[0,1] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.301) U[0,0] (OXYGEN_SATURATION <= 94.917)) [Discrimination Score: -0.250; Robustness + : 1.021; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 62.430 -> PLATELET_COUNT <= 236.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.841 -> n_evts >= 1.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.068 | ICU_Pt_Days >= 14.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.264) U[2,2] (LOS >= 39.993)) [Discrimination Score: 0.463; Robustness + : 30.007; Robustness - : 24.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.087 -> n_edrk >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.178 | TOTAL_BILIRUBIN <= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.996) U[0,1] (O2_Flow <= 3.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.504 -> O2_Flow >= 2.323) [Discrimination Score: 0.118; Robustness + : -0.623; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.441 | Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.043 | WHITE_BLOOD_CELL_COUNT <= 14.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.059 -> y <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (SpO2 >= 88.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 -> SpO2 >= 95.974) [Discrimination Score: 0.064; Robustness + : -1.429; Robustness - : -1.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.376 | CALCIUM >= 9.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.929 | srr >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.562 -> y <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 93.213 | TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 76.774 & WHITE_BLOOD_CELL_COUNT >= 9.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.039 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.000 | n_edrk <= 0.984) [Discrimination Score: -0.216; Robustness + : 0.021; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.923) U[2,2] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.196; Robustness + : 1.606; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.903) U[1,2] (PLATELET_COUNT <= 232.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 82.090 | SpO2 >= 91.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.941) U[0,0] (edrk <= 20.881)) [Discrimination Score: -0.125; Robustness + : 1.190; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.696) U[0,2] (Mort <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.927 -> direct >= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.725 -> TOTAL_BILIRUBIN >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.550 -> Resp >= 15.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 152.745 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 214.138 -> SODIUM >= 134.022) [Discrimination Score: 0.136; Robustness + : -16.474; Robustness - : -22.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.236 & Pulse <= 139.898) [Discrimination Score: -0.097; Robustness + : -0.029; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.676 | edrk <= 26.554) [Discrimination Score: -0.014; Robustness + : 5.701; Robustness - : 5.796; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.315) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 132.533 | y <= 0.406) [Discrimination Score: 0.209; Robustness + : 3.275; Robustness - : 2.665; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.406) U[0,2] (TOTAL_PROTEIN <= 6.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.834 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 5.333 -> s24_hr >= -0.001) [Discrimination Score: -0.243; Robustness + : -1.474; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 68.160 -> PCO2 <= 40.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 64.568 | n_evts <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.248 & MET <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.357) U[0,2] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.322) U[1,2] (ICU_Pt_Days >= 16.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 93.214 | LOS >= 39.300) [Discrimination Score: 0.181; Robustness + : 44.500; Robustness - : 38.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 & s8_hr >= 3.8035878954887237e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.683 -> CHLORIDE >= 93.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.088 | Temp >= 36.423) [Discrimination Score: 0.057; Robustness + : 21.086; Robustness - : 19.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.306 | y <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.995 & BLOOD_UREA_NITROGEN <= 105.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.696 | s24_hr >= -0.001) [Discrimination Score: -0.017; Robustness + : 1.396; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 86.385 | tte <= -1.192) [Discrimination Score: 0.204; Robustness + : 20.642; Robustness - : 15.785; Percent Class + : 1.000; Percent Class - : 0.000]
