G[1,2](hr >= 62.482 & Pulse >= 66.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 -> hr <= 134.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 138.307 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.862 & SpO2 <= 98.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.453) U[0,1] (SpO2 <= 98.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 109.889 | SpO2 >= 86.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.353 -> SpO2 <= 98.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.153 | SpO2 >= 93.935) [Discrimination Score: 0.361; Robustness + : 4.954; Robustness - : 3.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.962 | O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.967) U[1,1] (cosen >= -2.063)) [Discrimination Score: 0.022; Robustness + : 2.163; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.807 & PHOSPHORUS <= 3.145) [Discrimination Score: -0.156; Robustness + : -0.123; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.710 -> Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.650) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | O2_Flow <= 3.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.946 | SpO2 <= 99.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (SBP >= 102.636)) [Discrimination Score: 0.907; Robustness + : 46.067; Robustness - : 22.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 162.656 & SODIUM >= 136.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 17.135 & s24_edrk >= -0.004) [Discrimination Score: -0.435; Robustness + : -0.713; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.082 | PLATELET_COUNT <= 240.287) [Discrimination Score: -0.098; Robustness + : 9.613; Robustness - : 11.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.312 | SpO2 <= 98.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.998) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.263; Robustness + : 1.002; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.622 -> ICU_Pt_Days <= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.768) U[1,1] (SBP <= 173.694)) [Discrimination Score: -0.629; Robustness + : 27.287; Robustness - : 48.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.783 | lds >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.950 & SpO2 >= 96.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.586 & POTASSIUM <= 3.971) [Discrimination Score: -0.184; Robustness + : -0.757; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.696) U[2,2] (srr <= 0.083)) [Discrimination Score: 0.385; Robustness + : 3.136; Robustness - : 1.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.384 & lds >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.995) U[1,2] (SpO2 >= 85.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.590 & MET >= 0.159) [Discrimination Score: 0.223; Robustness + : 0.542; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.072 -> y >= 0.046) [Discrimination Score: 0.401; Robustness + : -0.072; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.495 -> s2_edrk <= 0.003) [Discrimination Score: 0.686; Robustness + : -0.560; Robustness - : -2.270; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.027) U[2,2] (TROPONIN_I >= 0.115)) [Discrimination Score: 0.238; Robustness + : 0.197; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.879 | y <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[0,2] (O2_Flow >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.792 | cosen <= -0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.524 & cosen <= -0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.652 | HEMOGLOBIN >= 13.853) [Discrimination Score: 0.218; Robustness + : 1.921; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 69.304 -> SpO2 <= 98.394) [Discrimination Score: -0.021; Robustness + : -12.740; Robustness - : -12.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.041 -> MET >= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.756 -> death <= 0.635) [Discrimination Score: -0.174; Robustness + : -0.635; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.905) U[0,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.349) U[0,1] (GLUCOSE <= 115.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.729 & TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.782) U[2,2] (srr >= 0.061)) [Discrimination Score: 0.453; Robustness + : 12.814; Robustness - : 6.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 225.373 & SpO2 >= 94.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.314 -> TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.189 | GLUCOSE <= 108.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.927 | Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.505 | HEMOGLOBIN >= 12.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.397 -> death <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.489 -> PHOSPHORUS <= 3.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 81.829 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 91.342 & TROPONIN_I <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 7.424 & POTASSIUM <= 3.989) [Discrimination Score: -0.783; Robustness + : 0.055; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.923 | SBP >= 118.322) [Discrimination Score: 0.960; Robustness + : 30.548; Robustness - : 7.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.722 & ICU_Pt_Days <= 4.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.493) U[1,2] (SBP <= 137.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[1,2] (death <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.129 & hr <= 93.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.751) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.966 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 79.184 & Resp >= 17.489) [Discrimination Score: -0.251; Robustness + : -3.977; Robustness - : -1.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.119 -> tte >= -3.431) [Discrimination Score: 0.236; Robustness + : -2.191; Robustness - : -2.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.945 & tte <= -2.659) [Discrimination Score: 0.477; Robustness + : 0.155; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.863) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.865 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.035) U[1,1] (SBP <= 159.769)) [Discrimination Score: -0.628; Robustness + : 16.195; Robustness - : 34.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.657 & s8_edrk <= 0.003) [Discrimination Score: 0.509; Robustness + : 0.003; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.414 | tte <= -1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.401) U[0,2] (TROPONIN_I <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.145) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.200) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.235 | SpO2 >= 89.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.078) U[0,2] (SpO2 <= 99.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.314) U[0,1] (hr <= 109.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 232.455) U[0,1] (POTASSIUM <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.039) U[1,2] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.007 -> SBP >= 108.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 226.420 -> Resp <= 17.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.803 | Resp <= 21.366) [Discrimination Score: 0.633; Robustness + : 5.954; Robustness - : 3.855; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.701) U[0,0] (SpO2 >= 88.537)) [Discrimination Score: 0.361; Robustness + : 10.352; Robustness - : 9.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 98.150 & lds <= 2.671) [Discrimination Score: 0.218; Robustness + : -3.483; Robustness - : -5.055; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[1,1] (PLATELET_COUNT >= 230.644)) [Discrimination Score: 0.575; Robustness + : 10.227; Robustness - : 3.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.537 & Temp >= 36.551) [Discrimination Score: -0.409; Robustness + : -0.894; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.478 & POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.971) U[0,1] (POTASSIUM <= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.980 | SpO2 >= 91.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.827) U[0,1] (SODIUM <= 137.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.752 | WHITE_BLOOD_CELL_COUNT <= 8.176) [Discrimination Score: -0.509; Robustness + : 0.181; Robustness - : 1.514; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.960) U[2,2] (Temp <= 37.210)) [Discrimination Score: -0.493; Robustness + : 0.488; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 118.188 & tte <= -2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.777 & Glasgow_Coma_Scale_Total >= 14.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 11.796 & Glasgow_Coma_Scale_Total >= 14.390) [Discrimination Score: -0.109; Robustness + : -2.662; Robustness - : -1.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.747 & lds <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.053) U[1,2] (lds >= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.620 & GLUCOSE >= 97.861) [Discrimination Score: 0.213; Robustness + : -3.781; Robustness - : -5.040; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.061) U[1,2] (TROPONIN_I <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | SBP >= 68.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (HEMOGLOBIN <= 14.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.492 & Glasgow_Coma_Scale_Total >= 14.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.532 & PHOSPHORUS >= 2.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.028 | MET >= 0.882) [Discrimination Score: 0.003; Robustness + : 0.118; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.530 & POTASSIUM <= 3.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.040) U[0,0] (MAGNESIUM <= 1.928)) [Discrimination Score: -1.011; Robustness + : 0.040; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.706 | srr >= 0.054) [Discrimination Score: 0.415; Robustness + : 0.706; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.369 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.945 -> y >= 0.044) [Discrimination Score: 0.185; Robustness + : -8.995; Robustness - : -9.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.591 -> SBP <= 138.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.956 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & SpO2 >= 92.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.025 | Resp >= 13.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.948 & Glasgow_Coma_Scale_Total >= 14.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.899 | CREATININE >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.054 & LOS <= 8.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.176) U[0,2] (Mort >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.640 -> Resp <= 20.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,1] (POTASSIUM <= 3.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.885) U[1,2] (Resp <= 19.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.666) U[1,1] (y <= 0.396)) [Discrimination Score: -0.623; Robustness + : 12.425; Robustness - : 29.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.248 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.628 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.732 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.476) U[0,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.002 & y >= 0.042) [Discrimination Score: -0.415; Robustness + : -0.042; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.035) U[1,1] (tte <= -0.283)) [Discrimination Score: 0.415; Robustness + : 4.461; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.231 -> SpO2 >= 92.221) [Discrimination Score: -0.383; Robustness + : -6.779; Robustness - : -5.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.162 -> POTASSIUM >= 3.744) [Discrimination Score: 0.016; Robustness + : -0.217; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (tte <= -1.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.981 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.968) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.022 & s24_hr <= 0.001) [Discrimination Score: -0.415; Robustness + : -0.022; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.972) U[1,2] (lds >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.040 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.795 | SODIUM <= 137.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.299) U[2,2] (srr >= 0.023)) [Discrimination Score: 0.110; Robustness + : 8.271; Robustness - : 5.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.142 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.257; Robustness + : -4.094; Robustness - : -2.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.318 | SpO2 <= 99.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (PLATELET_COUNT <= 245.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.413) U[1,1] (Resp <= 22.108)) [Discrimination Score: 0.660; Robustness + : 5.367; Robustness - : 3.475; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.194) U[0,0] (edrk <= 20.592)) [Discrimination Score: -0.230; Robustness + : 4.581; Robustness - : 5.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.726 & tte >= -3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.028 | tte <= -3.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.367) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
