G[1,2](hr >= 78.701 & Pulse >= 77.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.034 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.063 -> POTASSIUM <= 5.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SpO2 <= 96.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.956 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.632 | SODIUM <= 138.212) [Discrimination Score: -0.126; Robustness + : 1.083; Robustness - : 1.212; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.056) U[1,2] (Glasgow_Coma_Scale_Total >= 14.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.636) U[0,1] (s24_hr <= -1.6037443156534034e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.610 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.007 | s24_hr <= -0.000) [Discrimination Score: -0.404; Robustness + : 0.000; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.745 | SpO2 >= 87.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.009 -> dfa <= 0.887) [Discrimination Score: 0.617; Robustness + : -0.175; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.397 -> edrk >= 7.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.187 | lds >= 0.219) [Discrimination Score: -2.137; Robustness + : 1.344; Robustness - : 3.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 225.435 -> Pulse >= 75.395) [Discrimination Score: -0.078; Robustness + : -17.339; Robustness - : -16.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.645 -> PHOSPHORUS <= 4.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.537 -> s24_edrk >= -0.005) [Discrimination Score: 1.626; Robustness + : -0.005; Robustness - : -5.892; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.711) U[0,1] (ICU_Pt_Days >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 -> GLUCOSE >= 88.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (y <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.895 -> death <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.335 -> SBP >= 79.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.095) U[2,2] (SpO2 <= 97.957)) [Discrimination Score: -0.003; Robustness + : 1.453; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.904 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.782) U[0,2] (SpO2 <= 99.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.108 -> hr >= 80.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.228 | ICU_Pt_Days >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.586) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.213; Robustness + : 0.134; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.436) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.547) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 1.818; Robustness + : 9.547; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.968) U[1,2] (lds >= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[2,2] (death >= 0.006)) [Discrimination Score: -0.402; Robustness + : 0.053; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.813 & s24_edrk <= 0.001) [Discrimination Score: 0.208; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.018 -> SODIUM <= 138.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.888 -> O2_Flow >= 1.729) [Discrimination Score: 0.405; Robustness + : -0.258; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.226 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.311) U[0,2] (tte >= -3.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.588 -> MAGNESIUM >= 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 109.789 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.190 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.801 | PLATELET_COUNT <= 221.234) [Discrimination Score: 0.001; Robustness + : 9.242; Robustness - : 9.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.023 & GLUCOSE >= 92.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.932) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.035 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.689 -> WHITE_BLOOD_CELL_COUNT <= 8.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.540 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.572 & SpO2 <= 97.999) [Discrimination Score: -0.136; Robustness + : -0.184; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.163) U[1,2] (SBP >= 72.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.369 -> SODIUM >= 136.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.806) U[0,1] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.462) U[1,1] (SBP <= 136.172)) [Discrimination Score: 0.058; Robustness + : 27.738; Robustness - : 25.887; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.246) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.649 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.773 | SODIUM >= 136.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 94.756 & s24_edrk >= -0.007) [Discrimination Score: -0.456; Robustness + : -0.780; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.301) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.942) U[0,0] (O2_Flow <= 6.345)) [Discrimination Score: 0.598; Robustness + : 4.382; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.994 -> Resp <= 18.316) [Discrimination Score: 2.329; Robustness + : -2.368; Robustness - : -6.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.503 -> LOS >= 2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 36.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 131.109 -> SODIUM >= 136.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.631) U[2,2] (tte <= -0.075)) [Discrimination Score: -0.646; Robustness + : 0.257; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.965 & Temp >= 36.588) [Discrimination Score: -0.380; Robustness + : -0.050; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.773) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.797 -> hr >= 71.589) [Discrimination Score: 0.468; Robustness + : -11.081; Robustness - : -19.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.536 -> SBP <= 152.666) [Discrimination Score: -0.482; Robustness + : -43.569; Robustness - : -31.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.691 | SBP >= 98.543) [Discrimination Score: -0.291; Robustness + : 11.636; Robustness - : 17.062; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.815) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.929; Robustness + : 0.100; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.079) U[1,2] (MAGNESIUM >= 1.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 & Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.981 | SBP <= 182.842) [Discrimination Score: 0.049; Robustness + : 74.134; Robustness - : 72.556; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.712) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.621 | Glasgow_Coma_Scale_Total >= 14.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.273 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.501 & y <= 0.665) [Discrimination Score: 1.252; Robustness + : 0.665; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.261 & dfa >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.047 | Temp <= 37.119) [Discrimination Score: 0.447; Robustness + : 1.010; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.813 | Glasgow_Coma_Scale_Total >= 14.307) [Discrimination Score: 0.000; Robustness + : 0.693; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,2] (PHOSPHORUS <= 4.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 & HEMOGLOBIN <= 10.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.733 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.113 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 82.461 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.353 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.582 & PLATELET_COUNT >= 202.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 216.845) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.292; Robustness + : 7.044; Robustness - : 4.845; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.084) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -1.795; Robustness + : 0.003; Robustness - : 3.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.272 & hr <= 119.694) [Discrimination Score: -0.321; Robustness + : 0.010; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.739 -> WHITE_BLOOD_CELL_COUNT >= 8.662) [Discrimination Score: 0.000; Robustness + : -0.739; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.463 & SpO2 >= 93.937) [Discrimination Score: 1.342; Robustness + : 0.258; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.029 | n_edrk <= 0.936) [Discrimination Score: -1.533; Robustness + : 0.029; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.408 -> HEMOGLOBIN >= 10.405) [Discrimination Score: -0.850; Robustness + : -0.446; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.299) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.408 | POTASSIUM <= 4.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 | s2_hr <= 0.000) [Discrimination Score: 0.078; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.577 | MET <= 0.706) [Discrimination Score: -2.683; Robustness + : 1.056; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.903 & Pulse <= 99.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.369 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.215) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= -0.000 & y <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.472 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.270) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.004 | SODIUM <= 138.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.231 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.003 & srr <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.949 -> O2_Flow <= 2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.677) U[2,2] (MET <= 0.678)) [Discrimination Score: -2.667; Robustness + : 4.501; Robustness - : 28.323; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (GLUCOSE <= 116.070)) [Discrimination Score: 2.188; Robustness + : 23.035; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.042 & MAGNESIUM <= 1.987) [Discrimination Score: -1.155; Robustness + : -0.042; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM >= 137.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.816) U[2,2] (Mort <= 0.110)) [Discrimination Score: 0.505; Robustness + : 0.480; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.889 | Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.999) U[0,1] (POTASSIUM <= 4.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.401) U[1,2] (Temp >= 35.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.799 | Resp <= 17.463) [Discrimination Score: 0.678; Robustness + : 1.131; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (SpO2 >= 87.466)) [Discrimination Score: -0.046; Robustness + : 9.193; Robustness - : 9.391; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.786) U[0,2] (GLUCOSE <= 111.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.121 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.131) U[0,2] (GLUCOSE >= 93.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.231) U[0,0] (SBP <= 181.541)) [Discrimination Score: 0.468; Robustness + : 72.444; Robustness - : 56.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.857 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.218 & Resp >= 16.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.980 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.093 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.623) U[2,2] (POTASSIUM <= 4.814)) [Discrimination Score: 0.393; Robustness + : 3.660; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.074 -> GLUCOSE >= 90.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.606 | cosen <= -2.195) [Discrimination Score: -2.626; Robustness + : 0.598; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.571 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.283) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.070 -> BLOOD_UREA_NITROGEN <= 18.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.067 & srr <= 0.179) [Discrimination Score: -2.105; Robustness + : -0.067; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.147 | SODIUM >= 136.985) [Discrimination Score: -2.083; Robustness + : 2.682; Robustness - : 8.853; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.850) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.205) U[2,2] (POTASSIUM <= 4.577)) [Discrimination Score: 0.911; Robustness + : 7.856; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.623 & PHOSPHORUS >= 3.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.854) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.771) U[1,1] (Temp <= 37.609)) [Discrimination Score: -2.675; Robustness + : 4.429; Robustness - : 27.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.364 | WHITE_BLOOD_CELL_COUNT <= 8.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.426 | Resp <= 17.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.833) U[1,2] (Resp <= 21.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 85.001 | WHITE_BLOOD_CELL_COUNT <= 8.925) [Discrimination Score: -0.046; Robustness + : 11.657; Robustness - : 11.856; Percent Class + : 0.000; Percent Class - : 1.000]
