G[0,1](hr >= 76.131 & Pulse >= 71.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.022) U[1,1] (Resp <= 20.739)) [Discrimination Score: 0.029; Robustness + : 2.932; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.076 | SpO2 <= 99.729) [Discrimination Score: 0.124; Robustness + : 5.536; Robustness - : 4.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.146 | edrk >= 14.951) [Discrimination Score: 0.114; Robustness + : 3.968; Robustness - : 3.072; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.325) U[0,0] (tte <= -0.016)) [Discrimination Score: -0.258; Robustness + : 0.667; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.630 | s24_edrk >= -8.846594512139459e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 1.584 -> SBP <= 144.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.255 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.337 -> POTASSIUM <= 4.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.342 -> Pulse >= 66.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.354) U[0,1] (srr <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.175 -> srr >= 0.079) [Discrimination Score: -1.411; Robustness + : -5.225; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.236 & TOTAL_PROTEIN <= 6.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.048 | TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.779 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.073 -> PLATELET_COUNT <= 163.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.479 & PARTIAL_THROMBOPLASTIN_TIME >= 27.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.686) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.162 & PHOSPHORUS <= 3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.151) U[0,2] (ICU_Pt_Days <= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.750) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.101)) [Discrimination Score: -0.743; Robustness + : 6.686; Robustness - : 18.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.935 & POTASSIUM >= 4.115) [Discrimination Score: 2.570; Robustness + : -0.057; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.143 -> LOS <= 5.636) [Discrimination Score: 0.829; Robustness + : -1.647; Robustness - : -2.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.373 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> Pulse >= 60.470) [Discrimination Score: 0.436; Robustness + : -23.431; Robustness - : -33.101; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.297) U[2,2] (n_edrk >= 0.100)) [Discrimination Score: 1.481; Robustness + : 0.891; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.190) U[1,2] (srr >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.249) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.606 | direct >= 0.026) [Discrimination Score: 0.294; Robustness + : 0.987; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.799 -> PHOSPHORUS <= 3.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.463 -> SODIUM >= 135.184) [Discrimination Score: 0.386; Robustness + : -1.412; Robustness - : -1.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 -> PLATELET_COUNT <= 182.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.360) U[1,1] (MET >= 0.012)) [Discrimination Score: -0.285; Robustness + : 10.555; Robustness - : 12.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.144 & PLATELET_COUNT <= 179.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.943 -> O2_Flow <= 6.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.252 | TOTAL_BILIRUBIN <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.327) U[0,2] (O2_Flow <= 3.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.094) U[1,2] (TOTAL_PROTEIN >= 5.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 73.251 | O2_Flow <= 4.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.573 | y <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.776 & PLATELET_COUNT >= 107.830) [Discrimination Score: -4.384; Robustness + : -9.906; Robustness - : 5.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.688 & y <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.701 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & hr >= 83.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.589 | HEMOGLOBIN <= 12.293) [Discrimination Score: -5.244; Robustness + : 0.642; Robustness - : 2.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.945 & PARTIAL_THROMBOPLASTIN_TIME <= 29.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.430 & n_edrk >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.127 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | n_evts >= 0.094) [Discrimination Score: -28.392; Robustness + : -0.001; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 33.389 | CHLORIDE <= 101.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.952 -> TOTAL_PROTEIN >= 5.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 18.282 | CHLORIDE <= 101.740) [Discrimination Score: 1.551; Robustness + : 4.926; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 59.429 -> CHLORIDE <= 101.711) [Discrimination Score: 1.414; Robustness + : -10.804; Robustness - : -31.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.117) U[1,2] (TOTAL_BILIRUBIN <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 91.690 & PROTIME_INR <= 1.191) [Discrimination Score: 0.885; Robustness + : -0.010; Robustness - : -9.647; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.731) U[1,1] (srr >= 0.084)) [Discrimination Score: 0.096; Robustness + : 0.240; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.004 | WHITE_BLOOD_CELL_COUNT <= 13.006) [Discrimination Score: -4.725; Robustness + : 0.431; Robustness - : 4.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.819 | PARTIAL_THROMBOPLASTIN_TIME <= 31.375) [Discrimination Score: 1.579; Robustness + : 3.542; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.398) U[0,2] (Resp <= 19.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.425 -> PLATELET_COUNT <= 200.012) [Discrimination Score: -5.220; Robustness + : -98.904; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 15.439 & PLATELET_COUNT >= 102.604) [Discrimination Score: -4.383; Robustness + : -5.163; Robustness - : 6.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 32.987 | PLATELET_COUNT >= 107.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 130.127) U[1,1] (TOTAL_BILIRUBIN <= 0.767)) [Discrimination Score: 5.008; Robustness + : 31.599; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 104.710 | TOTAL_PROTEIN >= 5.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 112.612 & srr >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 118.078 | SpO2 <= 95.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.280 | srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.215 & O2_Flow <= 5.894) [Discrimination Score: 4.852; Robustness + : 1.870; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.847 & Mort <= 0.069) [Discrimination Score: 1.152; Robustness + : 0.069; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.035 | PLATELET_COUNT <= 192.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.294 -> direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.322 -> POTASSIUM >= 4.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 31.116 | dfa <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.355 | TOTAL_PROTEIN >= 5.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.399 | TOTAL_BILIRUBIN <= 0.787) [Discrimination Score: 0.282; Robustness + : 0.099; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.829) U[1,2] (dfa >= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.145) U[0,1] (SpO2 >= 89.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 80.037 & SpO2 <= 99.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 91.159 | TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 13.242 -> SpO2 >= 88.764) [Discrimination Score: 0.846; Robustness + : -5.947; Robustness - : -9.248; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.853) U[1,2] (TOTAL_PROTEIN <= 6.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.110) U[1,2] (SBP <= 174.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.444 | lds >= 1.509) [Discrimination Score: -0.390; Robustness + : 0.377; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.984) U[1,2] (s8_hr <= 7.494804540829018e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.548) U[1,2] (CREATININE <= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.248 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.375 -> hr <= 101.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.598 | POTASSIUM <= 4.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.690 -> BLOOD_UREA_NITROGEN <= 17.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.295 | TOTAL_PROTEIN >= 5.704) [Discrimination Score: 1.112; Robustness + : 2.955; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 66.151 -> BLOOD_UREA_NITROGEN <= 17.758) [Discrimination Score: 1.385; Robustness + : -9.630; Robustness - : -24.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.624 & BLOOD_UREA_NITROGEN >= 13.107) [Discrimination Score: 0.916; Robustness + : 1.295; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.947 -> TOTAL_BILIRUBIN >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.577 -> n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.084 -> PHOSPHORUS >= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.294 & SpO2 <= 98.968) [Discrimination Score: 1.307; Robustness + : 0.201; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.015 | Pulse >= 81.650) [Discrimination Score: -0.576; Robustness + : 3.822; Robustness - : 13.583; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.573) U[0,1] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.957 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.037) U[0,1] (PHOSPHORUS <= 3.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.536 -> s24_edrk <= 0.002) [Discrimination Score: 0.164; Robustness + : -4.271; Robustness - : -4.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.792 | WHITE_BLOOD_CELL_COUNT >= 11.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.443 & Resp <= 20.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.515 -> ICU_Pt_Days <= 2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.061 -> SODIUM <= 136.734) [Discrimination Score: -0.878; Robustness + : -0.722; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.624) U[2,2] (ICU_Pt_Days <= 3.230)) [Discrimination Score: 0.702; Robustness + : 17.775; Robustness - : 9.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.858 & GLUCOSE >= 118.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 | hr <= 97.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 -> POTASSIUM <= 4.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.135 -> hr >= 80.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 18.837 | LOS <= 5.961) [Discrimination Score: 0.129; Robustness + : 2.433; Robustness - : 1.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.013 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.699) U[0,1] (direct <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (PLATELET_COUNT >= 96.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.415 & y >= 0.045) [Discrimination Score: 0.992; Robustness + : -0.046; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.430) U[0,2] (Temp <= 37.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.480 -> PROTIME_INR <= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.229 -> y <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.504 & PHOSPHORUS <= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.316 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.821) U[0,2] (SODIUM <= 137.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 13.882) [Discrimination Score: -3.936; Robustness + : 0.751; Robustness - : 5.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.305 -> O2_Flow <= 4.802) [Discrimination Score: -0.560; Robustness + : -3.305; Robustness - : -2.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.790 & HEMOGLOBIN <= 12.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.785 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.564 -> Resp <= 19.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.850 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.604) [Discrimination Score: 1.536; Robustness + : -3.855; Robustness - : -7.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 68.907 -> CREATININE <= 1.089) [Discrimination Score: -1.424; Robustness + : -13.299; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 32.378 -> CREATININE <= 1.085) [Discrimination Score: 1.414; Robustness + : -1.783; Robustness - : -5.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.993 | TOTAL_PROTEIN >= 5.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.913 | TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.802) U[1,2] (CREATININE <= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.006) U[0,1] (PLATELET_COUNT >= 108.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.766 | Mort >= 0.032) [Discrimination Score: -0.137; Robustness + : 0.173; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.312) U[0,1] (HEMOGLOBIN >= 10.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.564 | y <= 0.844) [Discrimination Score: 1.924; Robustness + : 0.950; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.314 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
