G[1,2](hr >= 60.932 & Pulse >= 68.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.017 -> LACTIC_ACID >= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.063 | SpO2 <= 96.001) [Discrimination Score: -0.251; Robustness + : 1.317; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.184 -> Pulse >= 72.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (HEMOGLOBIN >= 11.924)) [Discrimination Score: 0.805; Robustness + : 1.147; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.017 & Pulse >= 65.629) [Discrimination Score: -0.028; Robustness + : 0.281; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.966) U[1,1] (PHOSPHORUS >= 2.117)) [Discrimination Score: -0.663; Robustness + : 1.051; Robustness - : 2.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.001 | PHOSPHORUS <= 3.393) [Discrimination Score: -0.029; Robustness + : 1.364; Robustness - : 1.428; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.268) U[0,2] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.339) U[1,1] (CALCIUM <= 9.449)) [Discrimination Score: -0.291; Robustness + : 0.475; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.463 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.045 | SBP >= 118.240) [Discrimination Score: 1.332; Robustness + : 24.877; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.321) U[2,2] (Resp <= 21.913)) [Discrimination Score: -0.468; Robustness + : 3.190; Robustness - : 5.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.019) U[1,1] (cosen >= -2.631)) [Discrimination Score: 0.665; Robustness + : 1.666; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.632 -> GLUCOSE >= 96.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.030) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.208; Robustness + : 0.719; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.012) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.853 | PARTIAL_THROMBOPLASTIN_TIME <= 34.914) [Discrimination Score: 0.066; Robustness + : 3.305; Robustness - : 3.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.465 & SODIUM >= 136.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.679 | Mort <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.593 & MAGNESIUM <= 2.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.327 -> Pulse <= 73.256) [Discrimination Score: -0.624; Robustness + : -4.904; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.443) U[1,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.114 | LACTIC_ACID >= 1.378) [Discrimination Score: 1.250; Robustness + : 0.626; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 162.694) U[0,0] (PROTIME_INR <= 1.545)) [Discrimination Score: 1.707; Robustness + : 67.010; Robustness - : 7.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: -0.014; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.866 & direct <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.274) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.413; Robustness + : 0.243; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.516 | SpO2 <= 96.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.686) U[1,1] (dfa <= 0.733)) [Discrimination Score: 0.632; Robustness + : 0.686; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.676 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (PHOSPHORUS >= 1.817)) [Discrimination Score: -3.350; Robustness + : 0.218; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.044) U[0,2] (lds <= 2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[1,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.325) U[0,2] (Pulse >= 67.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.442) U[0,2] (ICU_Pt_Days <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.338) U[1,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.703 | s24_edrk >= -0.005) [Discrimination Score: 0.405; Robustness + : 2.703; Robustness - : 2.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 99.446 -> lds <= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.789) U[0,2] (MET <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.797) U[0,1] (n_evts <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.559 | y <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 60.045 & LACTIC_ACID <= 1.649) [Discrimination Score: -1.857; Robustness + : 0.019; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.547 & tte >= -1.845) [Discrimination Score: -2.497; Robustness + : 0.190; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.242 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.729 -> TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 190.502 -> Pulse <= 77.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.447) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.929) U[0,1] (BLOOD_UREA_NITROGEN >= 22.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.741 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.225) U[0,2] (Resp >= 12.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -8.644126971152615e-05) U[0,0] (y >= 0.038)) [Discrimination Score: -1.581; Robustness + : -0.038; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.371) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.152 | edrk <= 23.350) [Discrimination Score: 0.398; Robustness + : 7.587; Robustness - : 5.086; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (Temp <= 37.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.211) U[1,2] (SBP <= 180.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.711 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.837 -> LOS >= 4.159) [Discrimination Score: 0.579; Robustness + : -0.087; Robustness - : -1.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[0,2] (O2_Flow <= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.106 | TROPONIN_I <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.902) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.972 -> hr >= 63.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.868 & Mort <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.729) U[2,2] (Mort <= 0.715)) [Discrimination Score: 0.325; Robustness + : 3.262; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.570 -> s8_hr <= 0.001) [Discrimination Score: 2.583; Robustness + : -0.220; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 89.942 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.070 | LOS >= 3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.581 | O2_Flow <= 4.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.409 & s24_edrk >= -0.007) [Discrimination Score: 0.516; Robustness + : 0.007; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.880 | tte >= -2.569) [Discrimination Score: 0.993; Robustness + : 2.569; Robustness - : 2.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.737 & Resp >= 17.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 2.275 -> s8_hr >= -0.001) [Discrimination Score: -1.082; Robustness + : -0.347; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.765 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.826 -> srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.642 -> Resp <= 23.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.523) U[2,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 1.259; Robustness + : 0.294; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.515) U[0,2] (CO2 >= 24.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.362 -> lds <= 2.229) [Discrimination Score: 0.976; Robustness + : -0.436; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.848 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.094) U[0,2] (Mort <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.018 | Pulse >= 61.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.060) U[0,2] (edrk >= 14.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.027) U[1,2] (LOS >= 4.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.248 & O2_Flow <= 4.883) [Discrimination Score: -0.503; Robustness + : -0.087; Robustness - : 1.455; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 105.682) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.557 & Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.672) U[1,1] (SpO2 >= 88.087)) [Discrimination Score: -0.294; Robustness + : 6.956; Robustness - : 8.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.218 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.893 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.557 & death <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 & y <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.917 & srr <= 0.127) [Discrimination Score: -0.399; Robustness + : 0.004; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.054 | TROPONIN_I <= 0.063) [Discrimination Score: -126.171; Robustness + : 0.012; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 152.687 & y <= 0.173) [Discrimination Score: 0.210; Robustness + : -1.614; Robustness - : -4.753; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.003) U[1,1] (O2_Flow >= 2.024)) [Discrimination Score: -0.719; Robustness + : 0.343; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.040) U[1,2] (Pulse <= 83.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.217 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.406 & TROPONIN_I >= 0.045) [Discrimination Score: -0.646; Robustness + : -0.038; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.927 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.377 & CHLORIDE <= 106.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.909 -> TROPONIN_I >= 0.041) [Discrimination Score: 4.535; Robustness + : -0.011; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 132.907 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.554 & LOS <= 10.412) [Discrimination Score: 1.001; Robustness + : 6.412; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.429 | LOS <= 10.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.309) U[0,1] (O2_Flow >= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.750 & PLATELET_COUNT <= 135.618) [Discrimination Score: 4.358; Robustness + : -2.666; Robustness - : -76.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.581 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (Temp >= 35.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.471 | LOS <= 4.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.335 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.596 & y <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.630 | Pulse >= 64.309) [Discrimination Score: -0.932; Robustness + : 6.414; Robustness - : 25.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.975 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.706 & direct <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.203) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.976; Robustness + : 32.131; Robustness - : 13.673; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.101) U[0,1] (ICU_Pt_Days <= 2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.719 -> PLATELET_COUNT >= 85.981) [Discrimination Score: 4.233; Robustness + : -12.704; Robustness - : -126.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.624 & SBP <= 146.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.125 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.999) U[0,2] (s24_hr >= -4.105499928459529e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.479 & SODIUM <= 137.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.536 | POTASSIUM <= 4.445) [Discrimination Score: 0.545; Robustness + : 20.772; Robustness - : 14.372; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.248) U[0,0] (n_edrk <= 0.985)) [Discrimination Score: -0.701; Robustness + : 0.373; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.201 -> PLATELET_COUNT >= 91.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.101 -> MAGNESIUM <= 2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (LACTIC_ACID >= 1.504)) [Discrimination Score: 0.069; Robustness + : 0.160; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.043 -> n_edrk >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.074 -> PLATELET_COUNT >= 106.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.548 | y <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.038 -> SODIUM <= 136.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,0] (Pulse >= 62.452)) [Discrimination Score: -0.903; Robustness + : 7.622; Robustness - : 26.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.343 & O2_Flow <= 6.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.019 | n_evts <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.002 | LACTIC_ACID >= 1.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.232) U[0,0] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.753; Robustness + : 0.301; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.834 & cosen >= -2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.247 | s8_hr <= 0.001) [Discrimination Score: -0.487; Robustness + : 0.693; Robustness - : 1.502; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.104) U[2,2] (MET <= 0.586)) [Discrimination Score: -0.670; Robustness + : 0.595; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.580 | s24_hr >= -3.292788713422554e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.519 & lds >= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.153 | Pulse >= 66.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,0] (Temp >= 36.193)) [Discrimination Score: -0.110; Robustness + : 0.557; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.083 -> TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.615) U[0,0] (SpO2 <= 97.054)) [Discrimination Score: -0.053; Robustness + : 2.330; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.741 -> SODIUM <= 138.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
