G[0,0](hr >= 60.995 & Pulse >= 64.817) [Discrimination Score: -1.758; Robustness + : -2.673; Robustness - : 28.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.048 & PHOSPHORUS >= 3.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | direct >= 0.044) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.408 & hr <= 72.545) [Discrimination Score: 1.537; Robustness + : 0.425; Robustness - : -21.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.125 & direct <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.429 & PARTIAL_THROMBOPLASTIN_TIME >= 27.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.270) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.706) U[0,1] (SBP >= 116.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.978) U[0,1] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (Pulse >= 65.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.896) U[1,2] (SODIUM >= 127.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.029 | s8_edrk <= 0.001) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.744 | PLATELET_COUNT <= 375.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.439 & y >= 0.030) [Discrimination Score: 6.403; Robustness + : -0.031; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.778 | y <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.459) U[0,0] (Temp >= 35.925)) [Discrimination Score: -3.761; Robustness + : 0.477; Robustness - : 2.541; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.768) U[1,2] (Resp <= 17.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 & SODIUM <= 135.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.523 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.006 -> PLATELET_COUNT <= 383.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.967) U[0,2] (Resp <= 21.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.031 -> SBP <= 143.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 129.255) U[0,1] (Temp <= 37.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.170) U[0,0] (ICU_Pt_Days <= 1.978)) [Discrimination Score: 0.759; Robustness + : 0.978; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.952 -> Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 61.991) U[0,0] (Temp >= 35.893)) [Discrimination Score: 5.925; Robustness + : 32.264; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 95.579 -> Temp <= 36.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.167 -> Temp <= 36.493) [Discrimination Score: -0.205; Robustness + : -0.381; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.544) U[1,2] (TOTAL_BILIRUBIN <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 123.161) U[0,2] (Temp >= 35.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 0.957 -> Temp >= 35.944) [Discrimination Score: 0.495; Robustness + : -0.327; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.166 & Temp >= 35.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.665) U[0,2] (tte >= -2.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.970 & s8_edrk >= -0.007) [Discrimination Score: -0.857; Robustness + : -0.030; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.831) U[0,2] (Temp <= 36.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.837) U[0,1] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.045 | SODIUM >= 128.798) [Discrimination Score: -4.610; Robustness + : 1.007; Robustness - : 8.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.557 | hr >= 54.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.913 | PLATELET_COUNT <= 373.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 35.846 & WHITE_BLOOD_CELL_COUNT >= 9.146) [Discrimination Score: 2.040; Robustness + : 0.343; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.614) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.934 & Temp >= 35.991) [Discrimination Score: 0.557; Robustness + : 0.207; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.979 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.778 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.419 | PHOSPHORUS <= 3.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.563 & POTASSIUM <= 4.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.101) U[0,1] (Pulse >= 66.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.780 & n_evts >= 0.131) [Discrimination Score: -4.428; Robustness + : -0.131; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.006) U[0,2] (ICU_Pt_Days >= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 93.572 | tte >= -0.931) [Discrimination Score: -6.403; Robustness + : 2.494; Robustness - : 66.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.910 & tte >= -2.092) [Discrimination Score: 0.308; Robustness + : -0.003; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 72.912) U[1,1] (tte <= -0.065)) [Discrimination Score: 4.866; Robustness + : 38.156; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.151 | tte >= -2.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.188 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.423 | tte >= -1.804) [Discrimination Score: 1.295; Robustness + : 1.804; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.357 -> tte >= -3.502) [Discrimination Score: -0.950; Robustness + : -3.502; Robustness - : -2.263; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 135.557) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 & Resp <= 21.533) [Discrimination Score: -0.192; Robustness + : -0.013; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.739 | tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.456) U[2,2] (y <= 0.763)) [Discrimination Score: 0.848; Robustness + : 0.763; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & hr <= 73.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 53.325 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.155 | Temp <= 36.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.313 | LOS >= 3.034) [Discrimination Score: -0.380; Robustness + : 1.966; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.374 | direct <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.870 -> PLATELET_COUNT <= 375.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[1,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.822 & n_edrk <= 0.981) [Discrimination Score: 2.213; Robustness + : -0.012; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.532 & SpO2 >= 91.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.925) U[2,2] (PHOSPHORUS <= 3.348)) [Discrimination Score: 0.968; Robustness + : 0.822; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.801) U[1,2] (O2_Flow >= 1.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 -> y >= 0.072) [Discrimination Score: 0.865; Robustness + : 0.005; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.021 | PHOSPHORUS >= 3.021) [Discrimination Score: -1.215; Robustness + : 0.979; Robustness - : 3.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.649 & tte >= -1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.683 | y <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.460) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 2.672; Robustness + : 37.497; Robustness - : 9.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.091 | PARTIAL_THROMBOPLASTIN_TIME >= 27.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.724 -> Pulse >= 65.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.072) U[0,0] (Mort >= 0.056)) [Discrimination Score: -4.106; Robustness + : 0.389; Robustness - : 2.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.048 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.385 | n_evts <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.486 & lds <= 1.259) [Discrimination Score: 0.762; Robustness + : 0.003; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.460 & PHOSPHORUS >= 2.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.935 & s24_hr <= -1.0514040039189332e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.060 -> O2_Flow >= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.681 & SBP >= 74.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.514) U[0,0] (tte <= -0.129)) [Discrimination Score: 0.135; Robustness + : 1.094; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.578 & s24_hr <= 7.095824168988789e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.059 & s24_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.059; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.189 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.675) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> Mort <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.017 & Temp <= 36.726) [Discrimination Score: 4.736; Robustness + : 0.443; Robustness - : -2.783; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.630) U[0,0] (MET <= 0.505)) [Discrimination Score: 0.708; Robustness + : 0.773; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.466 & lds <= 1.251) [Discrimination Score: 0.979; Robustness + : 0.145; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.807 -> WHITE_BLOOD_CELL_COUNT <= 12.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.243) U[0,0] (PHOSPHORUS <= 3.332)) [Discrimination Score: 0.841; Robustness + : 0.315; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> y <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.031 | lds <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.921 | PLATELET_COUNT <= 386.612) [Discrimination Score: -5.788; Robustness + : 20.134; Robustness - : 174.612; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.789) U[0,2] (Pulse <= 88.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (TOTAL_PROTEIN >= 6.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 55.246) U[0,0] (death >= 0.006)) [Discrimination Score: 5.915; Robustness + : 38.808; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.930) U[2,2] (death >= 0.017)) [Discrimination Score: -1.476; Robustness + : -0.010; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 101.672 -> death >= 0.032) [Discrimination Score: 6.403; Robustness + : -1.866; Robustness - : -79.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.384) U[0,0] (death <= 0.153)) [Discrimination Score: -6.403; Robustness + : 0.156; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.930 -> MAGNESIUM <= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (PROTIME_INR <= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.993 -> TOTAL_BILIRUBIN <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.211 -> death >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.724) U[2,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.220; Robustness + : 0.608; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.091 | HEMOGLOBIN >= 9.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.644) U[0,1] (tte >= -0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.436) U[1,1] (death <= 0.488)) [Discrimination Score: -6.374; Robustness + : 1.813; Robustness - : 32.436; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 408.370) U[1,1] (tte <= -0.047)) [Discrimination Score: -4.771; Robustness + : 32.854; Robustness - : 196.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 216.431 -> POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.994 | n_evts >= 0.068) [Discrimination Score: -4.659; Robustness + : 0.172; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.022 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.610 | Pulse <= 85.962) [Discrimination Score: 1.822; Robustness + : 22.629; Robustness - : 7.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.451 | dfa >= 0.606) [Discrimination Score: 0.774; Robustness + : 0.463; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.293) U[1,2] (Glasgow_Coma_Scale_Total >= 14.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SODIUM >= 129.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr >= -7.415744205560364e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.418) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.115 -> SODIUM >= 129.720) [Discrimination Score: 5.583; Robustness + : -0.711; Robustness - : -7.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.947 -> n_edrk >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.797) U[0,1] (ICU_Pt_Days <= 1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.097 | y <= 0.628) [Discrimination Score: 0.159; Robustness + : 0.628; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.778) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.222; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.676) U[0,2] (dfa <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (cosen >= -2.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 89.123) U[2,2] (lds >= 0.786)) [Discrimination Score: -6.402; Robustness + : 1.789; Robustness - : 62.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.666 | TOTAL_PROTEIN >= 6.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 73.990) U[1,2] (lds <= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.311 | lds <= 1.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.043) U[1,2] (TOTAL_BILIRUBIN <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.977) U[0,1] (lds <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.927 -> SODIUM <= 135.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.990) U[0,1] (SBP >= 67.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
