G[0,1](hr >= 82.995 & Pulse >= 82.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.217 -> TOTAL_PROTEIN <= 6.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.629) U[0,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.663) U[0,1] (TROPONIN_I >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.187) U[1,1] (direct <= 0.401)) [Discrimination Score: -2.088; Robustness + : 5.368; Robustness - : 11.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.118 & LOS <= 10.177) [Discrimination Score: -0.430; Robustness + : -0.118; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.944 | WHITE_BLOOD_CELL_COUNT >= 8.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.339 & POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.380) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 199.456 | y >= 0.016) [Discrimination Score: 1.415; Robustness + : 30.228; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.201) U[0,0] (Resp >= 16.465)) [Discrimination Score: -0.626; Robustness + : 1.224; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.008 -> Resp >= 14.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.063 -> SODIUM <= 135.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.998 -> SpO2 >= 89.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.425 -> y <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.274 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.816 | Resp >= 13.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.960 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 154.350 -> HEMOGLOBIN <= 13.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.613) U[0,0] (srr <= 0.145)) [Discrimination Score: -0.004; Robustness + : 6.476; Robustness - : 6.518; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.507) U[0,1] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.285 | PARTIAL_THROMBOPLASTIN_TIME >= 31.832) [Discrimination Score: -0.066; Robustness + : 1.639; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.429) U[1,2] (PROTIME_INR >= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.314 -> SpO2 <= 96.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.854 | SBP >= 118.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 143.777 | TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 56.221 -> SBP >= 96.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.207 | SBP <= 147.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 48.342 -> SBP <= 174.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 121.193 -> TOTAL_PROTEIN >= 5.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.822 & MET <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & CREATININE <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.342) U[1,1] (PLATELET_COUNT <= 208.216)) [Discrimination Score: 1.579; Robustness + : 38.229; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.133 & n_edrk >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.070) U[1,2] (Pulse >= 76.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.380 -> SODIUM >= 134.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.032 | WHITE_BLOOD_CELL_COUNT <= 10.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.700) U[1,1] (dfa >= 0.364)) [Discrimination Score: 0.240; Robustness + : 1.236; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.708) U[0,1] (HEMOGLOBIN <= 13.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.437 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.404 | Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 | Pulse <= 99.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.006 & Resp >= 12.658) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.292) U[0,1] (Resp >= 15.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.007 & y <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.988) U[2,2] (srr >= 0.099)) [Discrimination Score: 1.642; Robustness + : 37.311; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.859) U[2,2] (Mort >= 0.005)) [Discrimination Score: -2.173; Robustness + : 0.577; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.831) U[0,0] (tte <= -0.039)) [Discrimination Score: -0.172; Robustness + : 0.303; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.729) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.576 & Pulse >= 74.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 | Temp >= 35.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.084) U[0,0] (O2_Flow <= 5.843)) [Discrimination Score: -0.245; Robustness + : 8.697; Robustness - : 12.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 & Temp <= 37.132) [Discrimination Score: -0.406; Robustness + : -0.015; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.885 | Temp >= 36.086) [Discrimination Score: -0.138; Robustness + : 0.577; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.763) U[1,1] (POTASSIUM <= 4.344)) [Discrimination Score: 0.614; Robustness + : 1.601; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.984 & y <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.254 & PLATELET_COUNT >= 167.110) [Discrimination Score: -0.664; Robustness + : -7.896; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 144.687) U[0,0] (POTASSIUM >= 3.845)) [Discrimination Score: -0.900; Robustness + : 27.148; Robustness - : 61.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.281 | edrk >= 12.103) [Discrimination Score: -0.134; Robustness + : 4.821; Robustness - : 6.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.080 & y <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,0] (SBP <= 146.922)) [Discrimination Score: -0.541; Robustness + : 19.364; Robustness - : 35.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.297) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.819 -> Pulse <= 103.986) [Discrimination Score: -0.598; Robustness + : -20.753; Robustness - : -13.784; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.735) U[0,1] (edrk <= 29.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.877 -> srr <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,0] (srr <= 0.169)) [Discrimination Score: -0.809; Robustness + : 0.050; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.382) U[1,2] (SBP <= 145.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.851 | GLUCOSE <= 140.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[0,1] (PHOSPHORUS <= 3.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.589 | MAGNESIUM <= 2.092) [Discrimination Score: 0.152; Robustness + : 1.132; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.810 -> Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.967 | tte <= -0.019) [Discrimination Score: -2.282; Robustness + : 3.830; Robustness - : 10.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.865 -> PLATELET_COUNT <= 204.707) [Discrimination Score: -1.562; Robustness + : -34.734; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.160 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.186 | PHOSPHORUS >= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.070 -> tte >= -1.661) [Discrimination Score: 1.780; Robustness + : -1.661; Robustness - : -4.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Resp >= 12.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,0] (y <= 0.523)) [Discrimination Score: 0.062; Robustness + : 0.523; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.015 | SpO2 >= 90.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.841) U[1,2] (SpO2 >= 92.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.691 | SpO2 <= 99.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 | tte >= -2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.516) U[1,2] (SODIUM <= 136.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.398 & WHITE_BLOOD_CELL_COUNT <= 9.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 | SODIUM <= 135.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.385 | hr >= 82.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.582) U[1,1] (death >= 0.002)) [Discrimination Score: -0.344; Robustness + : 0.082; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.164 | Resp >= 17.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.531 & Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 178.245 & Pulse >= 78.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.758 -> tte >= -2.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.366) U[0,2] (SpO2 <= 94.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 & SBP >= 118.751) [Discrimination Score: 0.406; Robustness + : -1.693; Robustness - : -9.358; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.557) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.632; Robustness + : 0.557; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.318 -> s8_edrk >= -0.000) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.778) U[1,2] (SBP >= 114.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.159 | Temp >= 36.010) [Discrimination Score: -0.687; Robustness + : 0.689; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.333 & n_edrk >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.273 | TROPONIN_I >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.309 & dfa <= 0.690) [Discrimination Score: 0.006; Robustness + : 0.033; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.348 | WHITE_BLOOD_CELL_COUNT <= 11.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.603) U[1,2] (SODIUM >= 134.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.471 | hr <= 113.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.251 -> SBP <= 133.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.027) U[1,2] (af >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.073 & TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 55.113 -> SpO2 >= 91.699) [Discrimination Score: 0.719; Robustness + : -24.284; Robustness - : -35.887; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.280) U[0,1] (SpO2 <= 96.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 21.629 -> SpO2 >= 92.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.583 & TOTAL_PROTEIN <= 6.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 34.610 | SpO2 <= 98.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.842 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.787) U[1,2] (Resp <= 17.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk >= -0.007) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.090 & Pulse <= 106.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.316 | SpO2 >= 86.691) [Discrimination Score: -0.495; Robustness + : 6.162; Robustness - : 8.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.991 | MAGNESIUM >= 2.041) [Discrimination Score: 3.259; Robustness + : 0.168; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.991) U[0,1] (Pulse >= 76.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.686 & s24_edrk >= -0.001) [Discrimination Score: 1.145; Robustness + : 0.001; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 156.529) U[0,1] (tte >= -1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.901) U[0,2] (lds <= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (Temp <= 36.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.346) U[1,1] (PLATELET_COUNT <= 208.638)) [Discrimination Score: 0.557; Robustness + : 37.946; Robustness - : 16.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & Pulse >= 75.204) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.587 -> SODIUM >= 134.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.689 & O2_Flow <= 6.934) [Discrimination Score: 0.880; Robustness + : 4.676; Robustness - : -8.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 6.064487396031937e-05 & Temp >= 35.893) [Discrimination Score: 0.108; Robustness + : 0.740; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 -> Glasgow_Coma_Scale_Total >= 14.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.162 -> tte >= -3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.642 & MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.543 -> n_edrk >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.005 -> Temp >= 36.322) [Discrimination Score: 0.681; Robustness + : -0.336; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (HEMOGLOBIN <= 14.115)) [Discrimination Score: -1.901; Robustness + : 1.303; Robustness - : 3.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.823 & WHITE_BLOOD_CELL_COUNT >= 9.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> tte <= -0.037) [Discrimination Score: 1.158; Robustness + : 0.009; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.953 -> SODIUM <= 136.543) [Discrimination Score: -0.372; Robustness + : -12.821; Robustness - : -9.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.230 | WHITE_BLOOD_CELL_COUNT <= 10.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.417 | s2_edrk >= -0.000) [Discrimination Score: -0.059; Robustness + : 0.225; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.621 & dfa >= 0.368) [Discrimination Score: -0.343; Robustness + : -0.047; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.000 -> Resp >= 14.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.713 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.153; Robustness + : -0.190; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.022 & O2_Flow >= 1.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.012) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
