G[0,1](hr >= 69.889 & Pulse >= 65.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.321 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 18.353 -> MET <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.696 -> PHOSPHORUS <= 5.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.159) U[0,1] (TOTAL_PROTEIN <= 7.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk >= -0.003) [Discrimination Score: -0.412; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 218.645 -> POTASSIUM <= 4.585) [Discrimination Score: -0.527; Robustness + : -32.380; Robustness - : -6.981; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.961) U[1,2] (srr <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.200 | Resp <= 21.018) [Discrimination Score: -0.091; Robustness + : 2.755; Robustness - : 3.210; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.876) U[0,1] (TOTAL_PROTEIN <= 7.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.121 | srr >= 0.052) [Discrimination Score: -0.111; Robustness + : 5.421; Robustness - : 5.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 28.253 | CHLORIDE <= 100.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.716 | OXYGEN_SATURATION >= 79.741) [Discrimination Score: -0.546; Robustness + : 11.607; Robustness - : 15.616; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.481) U[2,2] (dfa >= 0.453)) [Discrimination Score: -0.506; Robustness + : 0.225; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 55.856) U[1,1] (n_evts >= 0.017)) [Discrimination Score: 0.873; Robustness + : 8.274; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 103.294) U[0,0] (dfa >= 0.179)) [Discrimination Score: 0.590; Robustness + : 8.075; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & hr <= 95.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 42.366 -> ICU_Pt_Days <= 27.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.037 | LOS >= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.018 & POTASSIUM <= 4.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 & n_evts <= 0.334) [Discrimination Score: 5924918459530307.000; Robustness + : -0.003; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.253 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 137.937 -> WHITE_BLOOD_CELL_COUNT <= 8.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 4.528 & POTASSIUM >= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 36.830) U[1,1] (POTASSIUM >= 4.011)) [Discrimination Score: -7.052; Robustness + : 0.518; Robustness - : 29.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.970) U[0,1] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.601 | TOTAL_PROTEIN >= 6.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.142 & TOTAL_BILIRUBIN >= 0.330) [Discrimination Score: -0.921; Robustness + : 0.184; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.398 -> Pulse >= 68.455) [Discrimination Score: 0.458; Robustness + : -11.255; Robustness - : -20.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 3.054 | SBP >= 91.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.314 -> hr >= 74.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.029 -> cosen >= -2.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 26.453 | SODIUM >= 135.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.092 & Pulse <= 105.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.496 | PHOSPHORUS >= 3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.411 -> CREATININE <= 2.180) [Discrimination Score: -0.419; Robustness + : -1.926; Robustness - : -1.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 104.468 | Pulse <= 97.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 97.567 -> SODIUM >= 136.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.977) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 91.124 | TOTAL_PROTEIN >= 6.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.893 | ICU_Pt_Days >= 20.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.303) U[2,2] (SBP >= 86.880)) [Discrimination Score: -0.299; Robustness + : 16.368; Robustness - : 23.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.295 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 34.461 -> Pulse >= 64.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.004 & LOS >= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.574 -> WHITE_BLOOD_CELL_COUNT >= 4.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.826 & Resp <= 23.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.972) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.420 | SBP <= 172.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.010 -> O2_Flow >= 2.056) [Discrimination Score: 0.455; Robustness + : -0.206; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.765 & Pulse >= 70.134) [Discrimination Score: -0.742; Robustness + : -0.178; Robustness - : 2.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 80.841 -> srr <= 0.159) [Discrimination Score: 0.080; Robustness + : -3.122; Robustness - : -3.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.661 | Pulse >= 71.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.280) U[0,0] (O2_Flow <= 5.179)) [Discrimination Score: 0.423; Robustness + : 2.954; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 95.938 | PHOSPHORUS >= 4.686) [Discrimination Score: 0.653; Robustness + : 5.852; Robustness - : 1.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 143.490 | POTASSIUM <= 4.743) [Discrimination Score: 0.107; Robustness + : 24.039; Robustness - : 21.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> ICU_Pt_Days <= 27.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 55.092) U[1,2] (CALCIUM >= 8.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.476 -> Pulse >= 80.208) [Discrimination Score: 0.345; Robustness + : -2.666; Robustness - : -7.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 56.996 & WHITE_BLOOD_CELL_COUNT <= 7.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.948) U[0,1] (Resp >= 14.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.233 -> SBP >= 76.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.324) U[0,0] (TOTAL_BILIRUBIN >= 0.330)) [Discrimination Score: -0.458; Robustness + : 10.445; Robustness - : 19.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.637 & cosen <= -1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.284 -> hr <= 114.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.078 | OXYGEN_SATURATION <= 92.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.950 | OXYGEN_SATURATION >= 88.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 83.110 -> Pulse >= 76.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.325) U[0,2] (hr <= 110.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.064 -> Pulse >= 70.377) [Discrimination Score: 0.219; Robustness + : -9.521; Robustness - : -13.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 103.435 | SBP >= 67.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.476) U[1,1] (SBP >= 89.159)) [Discrimination Score: -0.266; Robustness + : 14.318; Robustness - : 20.308; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.805) U[0,1] (SpO2 >= 93.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.271) U[0,1] (dfa >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 28.269 & Pulse >= 80.090) [Discrimination Score: -0.117; Robustness + : -1.979; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.372 & LOS <= 36.535) [Discrimination Score: -4.377; Robustness + : -0.465; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 82.941 & TOTAL_BILIRUBIN >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.819 | SBP >= 81.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.044 & direct <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.568) U[0,0] (y >= 0.012)) [Discrimination Score: -0.458; Robustness + : 11.141; Robustness - : 20.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.748 & WHITE_BLOOD_CELL_COUNT >= 5.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.855 | cosen >= -2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 212.276 -> SBP >= 86.940) [Discrimination Score: -0.573; Robustness + : -45.515; Robustness - : -21.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.446 | Resp <= 23.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.252) U[1,2] (GLUCOSE >= 114.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.211 -> Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.527 | OXYGEN_SATURATION <= 98.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.236 & dfa >= 0.480) [Discrimination Score: 0.873; Robustness + : -0.374; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 151.481 | lds >= 1.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.278) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.029; Robustness + : 20.633; Robustness - : 8.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.000 | y <= 0.518) [Discrimination Score: 0.203; Robustness + : 0.518; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 89.668 -> srr <= 0.166) [Discrimination Score: 0.491; Robustness + : -3.800; Robustness - : -5.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.883 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.117; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.019 -> PLATELET_COUNT >= 216.581) [Discrimination Score: -0.511; Robustness + : -33.371; Robustness - : -7.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.198 | Mort >= 0.010) [Discrimination Score: -2.775; Robustness + : 0.158; Robustness - : 1.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.909 & SBP >= 85.110) [Discrimination Score: 0.342; Robustness + : 0.666; Robustness - : -2.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.431 & cosen >= -2.501) [Discrimination Score: -0.489; Robustness + : 0.156; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 35.684) U[1,2] (O2_Flow <= 3.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 | SBP >= 98.703) [Discrimination Score: -0.400; Robustness + : 6.782; Robustness - : 13.351; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.303) U[0,2] (hr >= 77.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 27.390 -> n_edrk >= 0.474) [Discrimination Score: -2.443; Robustness + : -9.610; Robustness - : -1.460; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 22.318) U[1,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> AF <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 63.982) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.447 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.248; Robustness + : -1.295; Robustness - : -3.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.035 -> O2_Flow >= 2.185) [Discrimination Score: 0.798; Robustness + : -0.157; Robustness - : -1.515; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.058) U[1,1] (PHOSPHORUS <= 6.117)) [Discrimination Score: -0.938; Robustness + : 3.954; Robustness - : 19.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.567 & direct <= 0.459) [Discrimination Score: -0.142; Robustness + : -0.112; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.081 -> PHOSPHORUS <= 5.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.642) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.224 -> y <= 0.963) [Discrimination Score: -1.155; Robustness + : -0.963; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> O2_Flow <= 2.608) [Discrimination Score: 0.200; Robustness + : -0.470; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.573 & OXYGEN_SATURATION <= 96.147) [Discrimination Score: -0.437; Robustness + : 0.112; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 85.521 & TOTAL_BILIRUBIN <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.296 | GLUCOSE <= 146.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.014 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.439 & GLUCOSE >= 92.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.911 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.070) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.086 & srr >= 0.023) [Discrimination Score: -0.218; Robustness + : 0.031; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.812) U[0,2] (Resp <= 22.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 88.066 & Resp <= 22.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 60.843 | dfa >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.167 | O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.917 -> Pulse >= 74.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.503) U[2,2] (y >= 0.008)) [Discrimination Score: -1.929; Robustness + : 1.508; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 27.742 -> O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.056 -> y <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.948 | PHOSPHORUS >= 4.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.302) U[1,2] (Resp >= 17.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.565 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.228 | SODIUM >= 137.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 23.333 | GLUCOSE <= 128.641) [Discrimination Score: 0.226; Robustness + : 12.548; Robustness - : 7.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.929 | dfa >= 0.223) [Discrimination Score: 1.226; Robustness + : 2.172; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.241 | tte <= -0.017) [Discrimination Score: -0.821; Robustness + : 0.175; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.103) U[2,2] (POTASSIUM >= 4.499)) [Discrimination Score: -1.359; Robustness + : 1.082; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.490) U[2,2] (Temp >= 35.372)) [Discrimination Score: 0.191; Robustness + : 3.264; Robustness - : 3.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.676 -> PHOSPHORUS >= 4.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.558 -> PROTIME_INR >= 1.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.390 & GLUCOSE >= 100.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.620 -> y >= 0.007) [Discrimination Score: 0.784; Robustness + : -0.297; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 143.298 | HEMOGLOBIN <= 10.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
