G[0,1](hr >= 66.003 & Pulse >= 71.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.053 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 51.953 & tte <= -0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.099) U[1,2] (y <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.175 & s8_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.104 & ICU_Pt_Days <= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.533) U[1,2] (Mort <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.168 -> TROPONIN_I >= 2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.709 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.854 | tte >= -2.773) [Discrimination Score: 0.912; Robustness + : 2.773; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.856) U[0,2] (tte >= -2.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.900) U[0,2] (tte >= -2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.318) U[0,2] (tte <= -0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.929) U[1,1] (tte <= -0.049)) [Discrimination Score: -0.674; Robustness + : 0.153; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.080 | tte <= -0.088) [Discrimination Score: -0.737; Robustness + : 0.011; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.891 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.746 & Glasgow_Coma_Scale_Total >= 14.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.391) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.805 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.448 -> s2_edrk >= -3.519382625778722e-08) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.239 | y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.192) U[0,0] (SpO2 <= 98.558)) [Discrimination Score: -0.387; Robustness + : 2.124; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,0] (y <= 0.303)) [Discrimination Score: 1.155; Robustness + : 0.303; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.477 | Resp >= 15.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.555 & ICU_Pt_Days >= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.130) U[0,1] (TROPONIN_I <= 22.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.831 & WHITE_BLOOD_CELL_COUNT >= 8.337) [Discrimination Score: 0.284; Robustness + : 0.007; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.484 & O2_Flow >= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.201 -> PLATELET_COUNT <= 319.533) [Discrimination Score: 0.682; Robustness + : -32.587; Robustness - : -92.142; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.033) U[0,1] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.406 | PARTIAL_THROMBOPLASTIN_TIME >= 46.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 88.596 -> Temp >= 36.109) [Discrimination Score: -0.491; Robustness + : -7.795; Robustness - : -6.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.729 | lds <= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.771 & TROPONIN_I >= 8.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 114.073) U[1,2] (Temp <= 36.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.279) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.832) U[0,1] (TROPONIN_I <= 19.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.232 & POTASSIUM >= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.829 -> O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.860 -> O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.133) U[0,2] (O2_Flow <= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[0,2] (SODIUM <= 137.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.006 -> O2_Flow >= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 8.363) [Discrimination Score: 0.682; Robustness + : -0.014; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.048 | HEMOGLOBIN <= 10.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.345 -> PLATELET_COUNT >= 237.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.343) U[1,2] (Pulse >= 71.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.477) U[1,2] (Pulse <= 104.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 91.277 -> s24_edrk <= 0.002) [Discrimination Score: -2.039; Robustness + : -20.549; Robustness - : -3.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.291 & s8_edrk <= 0.002) [Discrimination Score: -1.072; Robustness + : -3.012; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 & PARTIAL_THROMBOPLASTIN_TIME >= 42.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.036 -> SpO2 >= 86.332) [Discrimination Score: -0.484; Robustness + : -10.059; Robustness - : -7.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.970 & tte <= -0.166) [Discrimination Score: -1.511; Robustness + : -0.166; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 67.795) U[0,1] (Pulse >= 71.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.160 | LOS <= 8.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.534) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -1.153; Robustness + : 0.709; Robustness - : 22.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.186 | death <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.024 | POTASSIUM >= 3.904) [Discrimination Score: -0.928; Robustness + : 0.026; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.397) U[2,2] (death <= 0.252)) [Discrimination Score: -1.512; Robustness + : 1.576; Robustness - : 4.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.870 -> death >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.107 | death <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.769) U[0,2] (MAGNESIUM <= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.414 & SODIUM <= 137.827) [Discrimination Score: 0.027; Robustness + : 0.006; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.855 & SBP <= 108.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 181.856 & tte >= -3.565) [Discrimination Score: 0.684; Robustness + : 3.565; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.341) U[1,1] (lds >= 0.609)) [Discrimination Score: 0.185; Robustness + : 0.981; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.938) U[1,2] (SpO2 >= 88.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.021 -> Pulse <= 81.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.229 | Pulse >= 74.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.115) U[1,2] (Pulse <= 79.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.096 & Pulse >= 73.005) [Discrimination Score: -0.461; Robustness + : -1.526; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.726 -> Pulse <= 78.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.221) U[1,2] (SODIUM >= 137.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.164) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.021 | WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 0.601; Robustness + : 2.021; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.407) U[2,2] (ICU_Pt_Days >= 0.842)) [Discrimination Score: -0.947; Robustness + : 1.158; Robustness - : 2.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.631 & PLATELET_COUNT >= 262.160) [Discrimination Score: 0.682; Robustness + : -14.827; Robustness - : -42.904; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (SBP <= 176.870)) [Discrimination Score: 0.137; Robustness + : 79.261; Robustness - : 75.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.414 -> s24_hr <= 0.001) [Discrimination Score: -0.976; Robustness + : -2.414; Robustness - : -1.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.566 & direct >= 0.007) [Discrimination Score: -0.615; Robustness + : -0.007; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.886 | WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.384) U[0,0] (HEMOGLOBIN <= 10.497)) [Discrimination Score: 0.454; Robustness + : 20.825; Robustness - : 16.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.682 | PLATELET_COUNT <= 307.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.036 & s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.036; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.741) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 55.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> TROPONIN_I <= 18.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.808) U[1,2] (n_edrk >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.520 & SBP >= 78.221) [Discrimination Score: -0.354; Robustness + : 0.040; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.049 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.221 | SpO2 <= 99.376) [Discrimination Score: -0.480; Robustness + : 2.984; Robustness - : 5.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.169 & Temp >= 36.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.272) U[0,0] (POTASSIUM >= 3.912)) [Discrimination Score: 0.137; Robustness + : 2.272; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.104 | ICU_Pt_Days >= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.098) U[2,2] (ICU_Pt_Days <= 2.779)) [Discrimination Score: 0.170; Robustness + : 0.779; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.817 -> ICU_Pt_Days >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.694) U[0,2] (SODIUM <= 137.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.841 -> MAGNESIUM <= 2.060) [Discrimination Score: 1.133; Robustness + : -0.159; Robustness - : -1.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.111 | PARTIAL_THROMBOPLASTIN_TIME >= 41.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.969) U[2,2] (y <= 0.880)) [Discrimination Score: 0.671; Robustness + : 0.969; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.831 | ICU_Pt_Days <= 4.976) [Discrimination Score: 0.206; Robustness + : 2.976; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.329 & s2_hr <= 0.001) [Discrimination Score: -0.370; Robustness + : -0.062; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.867 & n_evts >= 0.183) [Discrimination Score: -2.449; Robustness + : -0.183; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.048) U[1,2] (Resp <= 19.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.896 | y <= 0.666) [Discrimination Score: 0.421; Robustness + : 3.234; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.002 -> y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.823 -> edrk >= 12.560) [Discrimination Score: 0.490; Robustness + : -2.955; Robustness - : -8.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.441 -> edrk >= 15.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.907 -> edrk >= 13.165) [Discrimination Score: 0.508; Robustness + : -2.332; Robustness - : -8.295; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.549) U[1,2] (edrk >= 9.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.079 & PHOSPHORUS >= 2.952) [Discrimination Score: 0.441; Robustness + : 0.131; Robustness - : -1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.123 | MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.724 -> SODIUM <= 137.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & WHITE_BLOOD_CELL_COUNT >= 8.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.953 | HEMOGLOBIN >= 10.204) [Discrimination Score: -0.193; Robustness + : 0.205; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (PLATELET_COUNT >= 244.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.040 & s2_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -5.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.961 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.461 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.605) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.000) U[1,2] (Glasgow_Coma_Scale_Total >= 14.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.411 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.964 -> POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.402 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -0.967; Robustness + : -0.288; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.881) U[0,2] (Glasgow_Coma_Scale_Total >= 14.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (SODIUM >= 137.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> MAGNESIUM <= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (n_evts <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.304 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (y <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.854 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.079) U[0,1] (TROPONIN_I >= 2.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.572 | TROPONIN_I >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.453 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.318 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.137) U[0,2] (SpO2 <= 97.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.743) U[1,2] (n_edrk >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.538 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.067 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.774 | s8_edrk >= -0.002) [Discrimination Score: 1.155; Robustness + : 0.774; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.430) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
