G[1,2](hr >= 66.307 & Pulse >= 75.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.406 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.248 | SBP >= 69.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.422 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.875 -> direct >= 0.032) [Discrimination Score: 1.401; Robustness + : -0.251; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.869 | SBP <= 147.479) [Discrimination Score: 0.093; Robustness + : 32.935; Robustness - : 29.821; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.252) U[0,2] (SODIUM >= 133.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.849 | SODIUM <= 136.474) [Discrimination Score: 1.309; Robustness + : 2.886; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.937 & Mort <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.749 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.888 | HEMOGLOBIN >= 8.652) [Discrimination Score: -1.269; Robustness + : 0.894; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.665 & Resp <= 22.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.560) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.801 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 -> Temp <= 37.440) [Discrimination Score: 0.155; Robustness + : -0.951; Robustness - : -1.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.513 -> SBP <= 149.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.214 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.093) U[0,2] (PLATELET_COUNT <= 277.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 76.243 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.425) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.007; Robustness + : 12.250; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.724) U[0,1] (PROTIME_INR <= 1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.329 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.413 -> SpO2 <= 99.354) [Discrimination Score: -0.393; Robustness + : -3.898; Robustness - : -2.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 117.619 -> SpO2 <= 95.489) [Discrimination Score: -0.866; Robustness + : -7.639; Robustness - : -1.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.802 -> SpO2 <= 97.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.049) U[0,2] (SpO2 >= 94.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.858) U[1,1] (ICU_Pt_Days <= 4.995)) [Discrimination Score: -0.197; Robustness + : 1.140; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.886 & PLATELET_COUNT >= 230.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.899) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.004 | s2_edrk <= 0.002) [Discrimination Score: 0.194; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.661 | PROTIME_INR >= 1.217) [Discrimination Score: 0.866; Robustness + : 2.339; Robustness - : 1.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.942 -> MAGNESIUM >= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.160 & MAGNESIUM >= 2.227) [Discrimination Score: 0.840; Robustness + : 0.060; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.003 -> s2_hr >= -0.000) [Discrimination Score: 0.045; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.265) U[1,2] (ICU_Pt_Days >= 4.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.095) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.994) U[0,0] (cosen >= -2.431)) [Discrimination Score: 1.247; Robustness + : 16.699; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.092) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.838; Robustness + : 6.161; Robustness - : 19.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.514 | WHITE_BLOOD_CELL_COUNT <= 10.698) [Discrimination Score: -1.276; Robustness + : 1.275; Robustness - : 2.298; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.759) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.176) U[1,1] (ICU_Pt_Days >= 1.031)) [Discrimination Score: 0.853; Robustness + : 3.969; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.955 -> SODIUM >= 132.836) [Discrimination Score: 1.214; Robustness + : -1.602; Robustness - : -4.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.342 & ICU_Pt_Days <= 4.937) [Discrimination Score: 1.360; Robustness + : -0.973; Robustness - : -2.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.124 & POTASSIUM >= 3.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.080) U[1,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.227 & SpO2 >= 88.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.422 & CREATININE >= 1.301) [Discrimination Score: 0.608; Robustness + : -0.075; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.768 -> tte >= -2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.441 | SBP <= 146.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.020 | SBP <= 126.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.665) U[0,2] (Resp >= 16.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.862 -> Resp >= 17.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.149) U[1,2] (tte >= -2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,1] (SBP >= 81.934)) [Discrimination Score: -0.183; Robustness + : 32.764; Robustness - : 40.638; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (Temp >= 35.662)) [Discrimination Score: -0.472; Robustness + : 0.836; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 281.519 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.436 -> s24_edrk <= 0.001) [Discrimination Score: -1.855; Robustness + : -40.254; Robustness - : -16.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.643 & SODIUM <= 136.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.235) U[1,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[2,2] (PHOSPHORUS >= 3.640)) [Discrimination Score: -2.752; Robustness + : 0.187; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.112 & cosen <= -1.546) [Discrimination Score: -0.519; Robustness + : -0.104; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.452 & tte >= -1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.150) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.751 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 | O2_Flow >= 2.541) [Discrimination Score: 0.281; Robustness + : 1.441; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.029) U[1,2] (O2_Flow >= 2.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.190 -> srr <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.379 & tte >= -0.458) [Discrimination Score: 0.642; Robustness + : 0.199; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.850 -> SBP >= 111.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,2] (y <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.278 | s8_edrk <= 0.003) [Discrimination Score: 1.792; Robustness + : 43.096; Robustness - : 18.524; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.495) U[0,2] (Resp >= 13.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.105) U[1,1] (tte >= -2.349)) [Discrimination Score: -1.360; Robustness + : 2.892; Robustness - : 3.895; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (Temp >= 35.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.049 & tte >= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.226) U[0,2] (LOS >= 5.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.004 | Temp >= 35.859) [Discrimination Score: -0.307; Robustness + : 0.653; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.068 | PLATELET_COUNT <= 256.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.837 & SpO2 <= 98.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.984 & WHITE_BLOOD_CELL_COUNT >= 9.261) [Discrimination Score: 1.360; Robustness + : -0.313; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.689 | PROTIME_INR <= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.914 -> WHITE_BLOOD_CELL_COUNT <= 9.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 7.449 -> MAGNESIUM <= 2.355) [Discrimination Score: 0.472; Robustness + : -1.551; Robustness - : -2.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.956 & LOS <= 10.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 | n_edrk >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.000 | s8_edrk >= -0.005) [Discrimination Score: -0.393; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.016 | SBP <= 174.909) [Discrimination Score: 0.169; Robustness + : 60.365; Robustness - : 53.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.125 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.651 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.674) U[0,1] (LOS <= 11.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.918 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.860 | Glasgow_Coma_Scale_Total >= 14.715) [Discrimination Score: 1.424; Robustness + : 0.860; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.089 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.886 & SODIUM <= 136.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 -> HEMOGLOBIN >= 8.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.457) U[1,2] (LOS <= 9.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.612) U[1,2] (PLATELET_COUNT >= 230.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.463 & PROTIME_INR <= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 95.417 -> Temp >= 36.196) [Discrimination Score: 0.469; Robustness + : -0.932; Robustness - : -1.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 -> MAGNESIUM >= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 44.026 | death <= 0.035) [Discrimination Score: -1.359; Robustness + : 8.259; Robustness - : 23.026; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.469) U[1,2] (dfa >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.703 | Mort <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.516) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.673 & WHITE_BLOOD_CELL_COUNT <= 10.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.275 -> SpO2 <= 96.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.977) U[0,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.467 -> n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.135 & death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.978) U[2,2] (O2_Flow >= 3.369)) [Discrimination Score: -1.726; Robustness + : 1.083; Robustness - : 23.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.070 & O2_Flow >= 2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.806) U[2,2] (lds >= 1.212)) [Discrimination Score: 0.610; Robustness + : 0.824; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.769) U[0,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.022 -> SODIUM <= 136.861) [Discrimination Score: -0.972; Robustness + : -2.867; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 134.078 -> SpO2 >= 88.137) [Discrimination Score: 0.408; Robustness + : -7.319; Robustness - : -8.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.121 -> death <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.104 & SpO2 >= 85.706) [Discrimination Score: -1.313; Robustness + : 0.165; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 153.096 | srr <= 0.109) [Discrimination Score: 0.109; Robustness + : 38.552; Robustness - : 34.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.187 -> WHITE_BLOOD_CELL_COUNT >= 9.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.653 | n_evts <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.819 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.043 | Resp <= 21.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.853 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.167 -> y <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.578 | Resp <= 19.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.669) U[2,2] (n_edrk <= 0.932)) [Discrimination Score: 0.179; Robustness + : 5.613; Robustness - : 4.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & tte >= -0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.064) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 | WHITE_BLOOD_CELL_COUNT <= 10.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 278.286) U[2,2] (srr <= 0.221)) [Discrimination Score: -1.360; Robustness + : 23.360; Robustness - : 66.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.213 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.865 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.830 | HEMOGLOBIN <= 9.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.831) U[0,1] (PLATELET_COUNT >= 244.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.741) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (PROTIME_INR >= 1.229)) [Discrimination Score: -0.471; Robustness + : 0.042; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 & SBP >= 94.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.815 & MAGNESIUM <= 2.249) [Discrimination Score: 0.028; Robustness + : -0.082; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.807) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 1.225; Robustness + : 11.509; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
