G[0,2](hr >= 68.108 & Pulse >= 65.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.672 & Pulse >= 57.241) [Discrimination Score: 1.376; Robustness + : 2.562; Robustness - : -1.328; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.918) U[0,1] (Pulse <= 101.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.987 | SODIUM >= 137.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.529) U[1,1] (ICU_Pt_Days >= 0.677)) [Discrimination Score: 0.116; Robustness + : 3.168; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.494 | Resp >= 12.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.200 -> ICU_Pt_Days >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.881 -> hr >= 61.962) [Discrimination Score: 2.008; Robustness + : -1.456; Robustness - : -32.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.416 & SODIUM >= 137.290) [Discrimination Score: 2.239; Robustness + : 0.466; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.220 & MET >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.435 | GLUCOSE >= 103.149) [Discrimination Score: -2.448; Robustness + : 3.183; Robustness - : 15.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.071 | n_edrk >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.411 & hr <= 79.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.069 -> LOS >= 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.048) U[0,1] (SBP >= 115.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.302 & lds >= 0.941) [Discrimination Score: 1.400; Robustness + : -0.159; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.265) U[2,2] (SpO2 <= 99.119)) [Discrimination Score: -0.599; Robustness + : 0.873; Robustness - : 5.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 82.651 | SODIUM >= 137.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.513 & SBP >= 118.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.288 -> n_edrk >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.605) U[1,2] (SBP <= 144.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.444 -> n_edrk <= 0.904) [Discrimination Score: 0.124; Robustness + : -0.555; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.619 | LOS <= 11.400) [Discrimination Score: 1.818; Robustness + : 11.400; Robustness - : 5.431; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.510) U[0,0] (Temp <= 36.923)) [Discrimination Score: -0.408; Robustness + : 0.510; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.037 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.740) U[1,2] (Resp <= 20.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.915) U[0,1] (SODIUM <= 139.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.994 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.215 -> edrk >= 13.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.055 -> POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.468 -> n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.031 -> O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.015 | s2_edrk <= 0.002) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.297 | POTASSIUM <= 3.956) [Discrimination Score: -1.321; Robustness + : 0.156; Robustness - : 4.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.095 -> LOS >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.708 & y <= 0.703) [Discrimination Score: -0.912; Robustness + : -1.587; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.360) U[0,2] (Pulse >= 59.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.592) U[1,2] (SBP <= 173.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.849) U[0,2] (ICU_Pt_Days <= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.799 & SODIUM <= 138.645) [Discrimination Score: -6.408; Robustness + : -1.799; Robustness - : 1.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 104.137 | SODIUM <= 139.021) [Discrimination Score: 1.744; Robustness + : 40.270; Robustness - : 19.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 57.878 | n_edrk >= 0.161) [Discrimination Score: -1.885; Robustness + : 4.465; Robustness - : 35.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.104 -> dfa >= 0.736) [Discrimination Score: -0.554; Robustness + : -0.271; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[1,2] (SBP >= 94.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.184) U[0,2] (y <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.575 & SBP >= 131.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.896 & n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.056 & hr >= 60.381) [Discrimination Score: -0.497; Robustness + : -0.639; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.994 & POTASSIUM >= 3.784) [Discrimination Score: 0.889; Robustness + : 0.016; Robustness - : -1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.078 | SBP >= 69.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.136 & GLUCOSE >= 87.447) [Discrimination Score: -0.843; Robustness + : -0.977; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.421 & Pulse >= 65.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 110.537 | ICU_Pt_Days >= 0.639) [Discrimination Score: 1.151; Robustness + : 16.313; Robustness - : 2.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.261 -> lds <= 2.032) [Discrimination Score: 2.500; Robustness + : -2.074; Robustness - : -6.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.027 | Resp <= 17.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.623) U[0,1] (lds <= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.307 | SODIUM <= 139.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.557 -> POTASSIUM >= 3.641) [Discrimination Score: -1.144; Robustness + : -0.730; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.256 & SBP >= 138.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.956 & Pulse >= 60.117) [Discrimination Score: -0.382; Robustness + : -0.698; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.599 -> Glasgow_Coma_Scale_Total >= 14.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.528 & POTASSIUM >= 3.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 168.314 -> SODIUM >= 138.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.558 | POTASSIUM <= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.526 | n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.015 & Pulse >= 60.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.805) U[1,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.910) U[2,2] (SODIUM >= 137.061)) [Discrimination Score: 1.063; Robustness + : 1.939; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.197 & Resp <= 18.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.597 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (tte <= -0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.815 | y <= 0.276) [Discrimination Score: 0.757; Robustness + : 0.276; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.594 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.760 -> dfa >= 0.809) [Discrimination Score: 2.197; Robustness + : -0.999; Robustness - : -3.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.304 & lds <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.915 | SBP >= 133.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.657) U[1,2] (tte >= -2.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.669) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.827 | dfa <= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.973 | y >= 0.071) [Discrimination Score: 0.645; Robustness + : 1.634; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.126) U[0,1] (lds >= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.785 -> tte >= -0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.265) U[1,1] (y >= 0.097)) [Discrimination Score: 0.143; Robustness + : 0.734; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.235) U[1,2] (Mort <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.919) U[1,2] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.455) U[1,2] (SBP <= 173.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.634 & lds <= 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 96.381 | y >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.860 -> Pulse <= 84.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.382) U[0,0] (y >= 0.178)) [Discrimination Score: -1.328; Robustness + : 0.449; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.454) U[2,2] (y <= 0.533)) [Discrimination Score: 1.475; Robustness + : 1.677; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.762 -> SBP <= 175.354) [Discrimination Score: 2.072; Robustness + : -20.554; Robustness - : -70.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.375 & O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.389) U[0,1] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.615 -> hr <= 100.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.046 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.417 & s8_edrk >= -0.005) [Discrimination Score: 0.403; Robustness + : 0.005; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[0,1] (Mort <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.464 -> n_edrk <= 0.902) [Discrimination Score: 0.370; Robustness + : -0.464; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.552) U[0,2] (lds <= 1.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | Temp >= 35.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.006 | Temp >= 36.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.014 | SBP >= 85.440) [Discrimination Score: 1.016; Robustness + : 68.160; Robustness - : 36.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.918 -> SpO2 >= 94.990) [Discrimination Score: -0.869; Robustness + : -4.427; Robustness - : -1.828; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 35.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 & s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.660 & Temp >= 35.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.500) U[1,2] (SpO2 <= 97.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[1,1] (Resp >= 15.113)) [Discrimination Score: -0.868; Robustness + : 1.021; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.753 | direct <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.678) U[0,1] (Mort >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.605 | direct <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.951 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.603) U[2,2] (Glasgow_Coma_Scale_Total >= 14.491)) [Discrimination Score: 0.593; Robustness + : 0.530; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.768 -> Pulse >= 67.160) [Discrimination Score: 1.508; Robustness + : -0.451; Robustness - : -19.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 166.885 & y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.641 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk >= -0.003) [Discrimination Score: 0.634; Robustness + : -0.003; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.789) U[0,2] (LOS <= 11.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.595 -> Pulse <= 91.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.082) U[1,2] (LOS >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.570 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 93.251 | lds >= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.633) U[0,1] (n_edrk >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 -> Pulse <= 84.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.127 | HEMOGLOBIN >= 9.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.123 & PLATELET_COUNT >= 214.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.939 & WHITE_BLOOD_CELL_COUNT >= 5.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.310 & n_evts >= 0.094) [Discrimination Score: -0.746; Robustness + : -0.094; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.740 | Pulse >= 63.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.641) U[1,1] (ICU_Pt_Days >= 0.624)) [Discrimination Score: -1.345; Robustness + : 0.006; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.671 & tte >= -1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.949 -> Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> hr >= 58.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.334) U[1,1] (Mort >= 0.010)) [Discrimination Score: 0.177; Robustness + : 14.890; Robustness - : 13.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.296 | MET <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.602 | SODIUM >= 138.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.942 | SBP >= 65.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.098 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.499 | direct <= 0.620) [Discrimination Score: 0.976; Robustness + : 1.363; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.266 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.614 -> Resp >= 12.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.015 | ICU_Pt_Days >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.760 & Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.642 & n_edrk >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.292 -> Pulse >= 66.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.272 | n_edrk <= 0.850) [Discrimination Score: -1.101; Robustness + : 0.272; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
