G[1,2](hr >= 86.091 & Pulse >= 58.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.833 & Resp <= 22.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.116 -> ICU_Pt_Days >= 5.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.811 -> SpO2 <= 99.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 & n_evts <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.614) U[0,0] (MAGNESIUM >= 2.033)) [Discrimination Score: 0.515; Robustness + : 0.339; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.716 -> Pulse >= 64.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 8.494 | PHOSPHORUS <= 3.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.634 -> Pulse <= 100.410) [Discrimination Score: 0.033; Robustness + : -16.327; Robustness - : -17.105; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.307) U[2,2] (O2_Flow <= 6.759)) [Discrimination Score: 0.452; Robustness + : 5.068; Robustness - : 3.902; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.557) U[1,1] (n_evts >= 0.026)) [Discrimination Score: -1.694; Robustness + : 3.281; Robustness - : 10.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.479 & Temp <= 36.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.945 -> n_evts >= 0.025) [Discrimination Score: 0.032; Robustness + : -1.457; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.214) U[1,1] (Pulse >= 69.013)) [Discrimination Score: 0.055; Robustness + : 17.317; Robustness - : 15.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.347 -> WHITE_BLOOD_CELL_COUNT <= 12.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.904) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.784 & Temp <= 36.830) [Discrimination Score: -0.165; Robustness + : -0.173; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.555) U[2,2] (CO2 <= 36.819)) [Discrimination Score: -1.698; Robustness + : 3.602; Robustness - : 10.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.440 -> SpO2 <= 99.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.951 & BLOOD_UREA_NITROGEN >= 17.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.712 | O2_Flow <= 4.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.023) U[1,2] (PLATELET_COUNT >= 253.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.968 & HEMOGLOBIN <= 10.833) [Discrimination Score: -1.219; Robustness + : -0.211; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.659 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.740) U[0,1] (LOS <= 13.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.355 -> LOS >= 7.377) [Discrimination Score: -1.843; Robustness + : -6.623; Robustness - : -4.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.338 | SBP >= 105.803) [Discrimination Score: -0.015; Robustness + : 7.997; Robustness - : 8.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 30.075 & ICU_Pt_Days >= 0.191) [Discrimination Score: 1.685; Robustness + : 3.317; Robustness - : -4.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.105 -> PHOSPHORUS >= 3.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.190 -> PLATELET_COUNT <= 332.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.997 | ICU_Pt_Days >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 13.852 -> O2_Flow <= 3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.796) U[0,1] (ICU_Pt_Days <= 9.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (lds <= 2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.401 | PLATELET_COUNT <= 321.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.024) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.871 | WHITE_BLOOD_CELL_COUNT >= 8.854) [Discrimination Score: 0.707; Robustness + : 2.678; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.061 -> Pulse >= 69.515) [Discrimination Score: -0.057; Robustness + : -16.865; Robustness - : -15.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.962 | SODIUM <= 140.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 187.249) U[1,1] (Pulse >= 77.194)) [Discrimination Score: -1.067; Robustness + : 47.697; Robustness - : 68.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.866 | Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.396 | s24_hr <= 0.001) [Discrimination Score: 0.765; Robustness + : 0.381; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.059 | HEMOGLOBIN <= 11.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.992 & O2_Flow <= 5.481) [Discrimination Score: -0.730; Robustness + : -0.008; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.708 & n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 6.940 | PLATELET_COUNT <= 289.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[1,1] (Temp <= 36.552)) [Discrimination Score: -0.087; Robustness + : 0.096; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.144 -> WHITE_BLOOD_CELL_COUNT >= 8.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.419 -> POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.710 & SODIUM >= 138.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.869) U[0,0] (Temp <= 36.719)) [Discrimination Score: -1.533; Robustness + : 0.372; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.870) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.032; Robustness + : 9.587; Robustness - : 10.174; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.147) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.339 | y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.227) U[0,1] (O2_Flow <= 3.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.043 | SpO2 <= 98.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.946 | CALCIUM >= 8.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.163) U[1,2] (cosen <= -0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.765 & SODIUM <= 139.469) [Discrimination Score: -0.398; Robustness + : 0.366; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 9.748 -> SODIUM <= 139.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.210) U[0,2] (LOS >= 11.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.935) U[2,2] (PLATELET_COUNT <= 334.874)) [Discrimination Score: -1.777; Robustness + : 44.014; Robustness - : 122.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.901 -> LOS >= 12.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.879 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.855 -> Temp >= 36.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.433) U[0,1] (ICU_Pt_Days <= 9.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.944 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.124) U[1,2] (hr >= 86.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.425 | LOS >= 3.999) [Discrimination Score: 2.134; Robustness + : 10.001; Robustness - : 2.397; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.535) U[2,2] (GLUCOSE <= 181.459)) [Discrimination Score: -1.100; Robustness + : 42.091; Robustness - : 62.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.318 | y >= 0.019) [Discrimination Score: -0.752; Robustness + : 1.102; Robustness - : 3.153; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.254) U[0,2] (Temp >= 36.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.108 & Pulse >= 81.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 33.858 & O2_Flow >= 0.560) [Discrimination Score: -0.736; Robustness + : -1.175; Robustness - : 1.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.002 | Temp <= 37.216) [Discrimination Score: 0.215; Robustness + : 0.663; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.319 -> SODIUM >= 138.367) [Discrimination Score: -0.834; Robustness + : -1.004; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.234) U[0,1] (y <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.822 | y <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.055 -> PROTIME_INR <= 2.333) [Discrimination Score: 0.451; Robustness + : -0.706; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.452 -> SpO2 >= 87.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 12.527) U[1,2] (PLATELET_COUNT >= 236.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.840 | edrk >= 13.358) [Discrimination Score: 0.068; Robustness + : 6.648; Robustness - : 6.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.735 | edrk <= 32.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 32.501 | hr <= 96.953) [Discrimination Score: -0.043; Robustness + : 9.276; Robustness - : 9.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 103.057 -> SpO2 >= 86.845) [Discrimination Score: 0.033; Robustness + : -20.432; Robustness - : -21.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.062 -> Pulse >= 62.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & Resp <= 19.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.103 | ICU_Pt_Days <= 9.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.027) U[0,2] (Pulse <= 106.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.064 & Temp <= 36.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.281 & cosen <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.166) U[0,2] (hr >= 80.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 & PHOSPHORUS <= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.873 & PROTIME_INR <= 2.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 182.994 & PHOSPHORUS <= 3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.362) U[0,1] (Mort <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.380 | n_edrk >= 0.176) [Discrimination Score: -0.821; Robustness + : 1.452; Robustness - : 3.220; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.085) U[0,1] (n_edrk >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 13.802 -> SODIUM <= 139.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 2.099 -> Pulse >= 66.912) [Discrimination Score: -0.043; Robustness + : -19.111; Robustness - : -17.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 13.689 | Resp <= 19.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.755 | LOS <= 13.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.002) U[2,2] (MAGNESIUM >= 2.100)) [Discrimination Score: 1.711; Robustness + : 1.896; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.871 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.028 & srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 19.047 -> SpO2 <= 99.954) [Discrimination Score: 0.210; Robustness + : -3.315; Robustness - : -4.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.708 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.823 | HEMOGLOBIN <= 10.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.809) U[1,1] (y >= 0.018)) [Discrimination Score: 0.989; Robustness + : 2.900; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.525 -> s8_edrk >= -0.002) [Discrimination Score: -0.036; Robustness + : -0.126; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 35.797 -> Pulse <= 100.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.924) U[2,2] (O2_Flow <= 3.463)) [Discrimination Score: 0.578; Robustness + : 1.841; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.763) U[0,1] (y <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.404 -> edrk >= 12.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.024 & y <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 4.364 | O2_Flow >= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.511 & n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.593) U[1,1] (n_edrk >= 0.243)) [Discrimination Score: 1.430; Robustness + : 4.780; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (O2_Flow <= 5.982)) [Discrimination Score: 0.457; Robustness + : 4.292; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.459 & LOS >= 10.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.004 & Resp >= 12.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.958 -> SODIUM <= 139.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.071) U[0,2] (direct <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 341.242) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.177) U[0,2] (hr <= 98.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.190 & O2_Flow <= 4.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.896 & SpO2 <= 99.872) [Discrimination Score: -0.720; Robustness + : 0.515; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.757 | direct <= 0.242) [Discrimination Score: -1.846; Robustness + : 0.265; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.429 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.876 & direct <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.911) U[0,1] (LOS >= 10.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.791) U[1,2] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,1] (PHOSPHORUS >= 3.166)) [Discrimination Score: -1.176; Robustness + : 0.060; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.807 -> PHOSPHORUS >= 3.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.256) U[1,2] (y <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.912 & SpO2 >= 93.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 9.619) U[0,1] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.453 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.978)) [Discrimination Score: 1.141; Robustness + : 2.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.155 | s24_hr >= -0.001) [Discrimination Score: 0.361; Robustness + : 1.472; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
