G[1,2](hr >= 62.562 & Pulse >= 71.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.968) U[0,1] (SBP <= 159.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.547 -> Mort >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.405 -> MAGNESIUM <= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.434 -> Glasgow_Coma_Scale_Total >= 14.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.002) U[0,0] (Glasgow_Coma_Scale_Total <= 14.940)) [Discrimination Score: -4.000; Robustness + : 0.061; Robustness - : 2.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.400 -> Glasgow_Coma_Scale_Total >= 14.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.965 & PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.395) U[0,1] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.037 | direct <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 81.166 & TROPONIN_I <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.382 -> Mort <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.114 -> s24_hr >= -0.001) [Discrimination Score: 0.727; Robustness + : -0.000; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.695 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.470) U[0,1] (lds <= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.351 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.980 -> Pulse >= 72.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.282 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 -> LOS <= 11.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.695 -> SBP >= 119.787) [Discrimination Score: -0.024; Robustness + : -11.427; Robustness - : -10.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 76.700 -> Temp >= 36.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.832 -> hr >= 61.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.376 -> SBP >= 72.766) [Discrimination Score: -0.224; Robustness + : -56.410; Robustness - : -47.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.794 -> O2_Flow <= 3.904) [Discrimination Score: -2.016; Robustness + : -4.794; Robustness - : -1.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.381 & hr >= 64.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.581) U[2,2] (SpO2 <= 99.806)) [Discrimination Score: -0.489; Robustness + : 3.159; Robustness - : 5.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.035 & n_evts <= 0.515) [Discrimination Score: 4058769180626590.500; Robustness + : -0.035; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.348 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.060) U[0,0] (O2_Flow >= 2.107)) [Discrimination Score: -0.468; Robustness + : 0.060; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (Resp <= 18.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.682) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.384; Robustness + : 2.483; Robustness - : 3.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.675 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,0] (ICU_Pt_Days >= 0.527)) [Discrimination Score: -1.086; Robustness + : -0.007; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.686 & LOS <= 4.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.295 & direct <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.559 & TROPONIN_I <= 0.773) [Discrimination Score: -0.169; Robustness + : 0.207; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (Pulse >= 74.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.456 -> n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.034) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.139 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.911) [Discrimination Score: -1623.694; Robustness + : -1.069; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 208.371 & s24_hr >= -7.88951405263855e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 13.813 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.352 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SBP <= 174.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.127) U[0,1] (SBP >= 79.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.431 | s8_edrk <= 0.001) [Discrimination Score: 1.538; Robustness + : 1.431; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.341) U[0,0] (MET <= 0.703)) [Discrimination Score: -3870770370113597.500; Robustness + : 0.703; Robustness - : 4.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.087 & WHITE_BLOOD_CELL_COUNT <= 10.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 | HEMOGLOBIN >= 11.093) [Discrimination Score: 26.532; Robustness + : 4.707; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.167 -> PLATELET_COUNT <= 211.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.764) U[1,2] (TROPONIN_I >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.079 -> SpO2 <= 97.954) [Discrimination Score: 0.669; Robustness + : -1.307; Robustness - : -4.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.520 -> SpO2 >= 86.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.994 -> SBP >= 71.584) [Discrimination Score: -0.839; Robustness + : -59.181; Robustness - : -32.938; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.034) U[0,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.294) U[0,0] (MET >= 0.013)) [Discrimination Score: -1.544; Robustness + : 0.011; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.142 | BLOOD_UREA_NITROGEN <= 17.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (CO2 <= 25.611)) [Discrimination Score: 3.104; Robustness + : 0.611; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 -> MAGNESIUM <= 2.153) [Discrimination Score: 1.723; Robustness + : 0.005; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.086) U[0,2] (MET <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.049) U[2,2] (y <= 0.776)) [Discrimination Score: 1.154; Robustness + : 0.776; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.711 -> s2_hr >= -0.000) [Discrimination Score: -1.566; Robustness + : -49.660; Robustness - : -24.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.556 | ICU_Pt_Days <= 2.194) [Discrimination Score: 1.476; Robustness + : 2.194; Robustness - : 1.015; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.023) U[0,1] (tte >= -2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.100 -> edrk <= 32.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 104.736 -> s2_edrk >= -0.003) [Discrimination Score: -0.803; Robustness + : -33.560; Robustness - : -18.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.418 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.137 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.050 & Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.213 & s2_edrk <= 0.004) [Discrimination Score: 0.864; Robustness + : 0.004; Robustness - : -1.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.354 & s8_edrk <= 0.002) [Discrimination Score: 0.576; Robustness + : 0.002; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.687) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.395 -> Resp <= 19.701) [Discrimination Score: 0.684; Robustness + : -1.936; Robustness - : -3.803; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.202) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.139 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 86.189 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | SBP <= 176.267) [Discrimination Score: -0.813; Robustness + : 45.503; Robustness - : 73.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 89.081 | y >= 0.063) [Discrimination Score: 0.467; Robustness + : 7.566; Robustness - : 5.779; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.998) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.603) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 13.708 | SBP >= 98.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.943) U[0,2] (SBP >= 74.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 100.258 | s8_edrk <= 0.004) [Discrimination Score: 0.811; Robustness + : 29.082; Robustness - : 15.615; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.272) U[1,2] (lds <= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.348) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 112.832 & s24_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.519 -> SBP <= 169.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.302 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.065 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SODIUM <= 138.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.627 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.128 | s24_hr <= 2.3211345373283106e-05) [Discrimination Score: -1.429; Robustness + : 1.000; Robustness - : 5.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 84.800 -> Temp >= 36.344) [Discrimination Score: -3.109; Robustness + : -15.749; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.760 & edrk >= 12.401) [Discrimination Score: -0.455; Robustness + : -0.014; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & TROPONIN_I <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.971 | TROPONIN_I <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.556 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.287 -> Temp <= 36.862) [Discrimination Score: 0.594; Robustness + : -0.199; Robustness - : -1.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | edrk <= 18.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.528 | lds <= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.374 & SpO2 >= 87.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 209.156 | SpO2 >= 95.686) [Discrimination Score: 0.945; Robustness + : 2.156; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 88.890 | TROPONIN_I >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.355 & lds <= 1.845) [Discrimination Score: -0.699; Robustness + : 0.055; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.317 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.707 | srr >= 0.049) [Discrimination Score: 2.793; Robustness + : 4.707; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.230 -> s8_edrk >= -0.001) [Discrimination Score: 0.698; Robustness + : -0.011; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.066 -> SBP <= 162.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.184) U[0,2] (SBP >= 81.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.841 & SBP <= 156.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.088 | SBP <= 138.180) [Discrimination Score: -0.823; Robustness + : 9.920; Robustness - : 35.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.013) U[0,2] (SBP >= 71.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.107) U[0,2] (SBP <= 141.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.080) U[0,1] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.428) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.662; Robustness + : 0.110; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.481 -> n_edrk >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.556) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.663; Robustness + : 0.224; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.183) U[0,1] (SpO2 >= 88.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.439) U[0,0] (SpO2 <= 97.163)) [Discrimination Score: -0.455; Robustness + : 0.678; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.909 -> SpO2 >= 87.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 209.519 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 10.654) [Discrimination Score: -10626.194; Robustness + : 0.000; Robustness - : 2.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.283 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.500) U[0,0] (s24_hr >= -9.009849565396366e-05)) [Discrimination Score: 0.663; Robustness + : 0.833; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.914) U[0,2] (SBP >= 66.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.194 & n_evts >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.883 & Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.613; Robustness + : 0.026; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.119) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.451 | O2_Flow <= 5.097) [Discrimination Score: 0.548; Robustness + : 3.097; Robustness - : 2.542; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.616) U[1,2] (Resp >= 16.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.711 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.232 & s2_edrk <= 0.001) [Discrimination Score: 0.111; Robustness + : -1.144; Robustness - : -1.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 9.536) [Discrimination Score: 6667227434222635008.000; Robustness + : 1.444; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.334 | HEMOGLOBIN <= 15.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.342) U[0,1] (PLATELET_COUNT <= 211.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.061 -> PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 | CALCIUM >= 9.113) [Discrimination Score: 169364312248872096.000; Robustness + : 0.287; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.384 -> BLOOD_UREA_NITROGEN >= 12.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.009 & CHLORIDE <= 104.679) [Discrimination Score: -1.469; Robustness + : -0.302; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (MAGNESIUM <= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.242 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.401 | s8_edrk >= -0.005) [Discrimination Score: 0.862; Robustness + : 0.630; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 90.088 | tte >= -2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
