G[0,2](hr >= 67.603 & Pulse >= 66.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 95.372 -> y <= 0.405) [Discrimination Score: -0.076; Robustness + : -17.795; Robustness - : -15.564; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.245 | s2_hr <= 0.001) [Discrimination Score: -2.116; Robustness + : 0.001; Robustness - : 29.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.133 -> O2_Flow >= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.012 -> s2_hr <= 0.002) [Discrimination Score: 0.863; Robustness + : -0.988; Robustness - : -3.277; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.066) U[0,2] (O2_Flow >= 2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 5.261917345921062e-05) U[0,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.410) U[2,2] (SpO2 >= 96.624)) [Discrimination Score: 1.356; Robustness + : 2.376; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 | lds <= 1.952) [Discrimination Score: -0.064; Robustness + : 0.410; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.158 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.302 -> s24_edrk <= 0.001) [Discrimination Score: 1.659; Robustness + : -0.088; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.820 -> LOS <= 11.159) [Discrimination Score: -1.510; Robustness + : -11.159; Robustness - : -5.459; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.200) U[1,1] (Temp <= 36.737)) [Discrimination Score: -0.914; Robustness + : 0.358; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.006) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.221 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.385 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.358 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.070 -> srr <= 0.164) [Discrimination Score: 0.512; Robustness + : -0.037; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 & Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (Temp >= 35.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.362 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.472 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.986) U[1,1] (y >= 0.006)) [Discrimination Score: -1.095; Robustness + : -0.006; Robustness - : 4.559; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.244) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.915) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.897; Robustness + : 2.915; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.781 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.118 | Resp >= 16.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.008 | s2_hr >= -0.001) [Discrimination Score: -0.402; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 107.597 & SBP >= 73.515) [Discrimination Score: 0.648; Robustness + : 37.356; Robustness - : 16.851; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.912) U[0,1] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.179 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.123 | O2_Flow <= 2.988) [Discrimination Score: 0.866; Robustness + : 0.988; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.567 & SBP >= 71.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.032 | Temp <= 36.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.767) U[1,2] (tte <= -0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 & death >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.491 & s2_edrk <= 0.001) [Discrimination Score: -345.858; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.720 | s24_edrk >= -0.008) [Discrimination Score: -0.166; Robustness + : 0.098; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.012 -> MET >= 0.007) [Discrimination Score: 0.632; Robustness + : 0.007; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.692) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.594; Robustness + : 0.251; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.083 -> tte <= -0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.000) U[1,2] (y <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 & y <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.392 -> tte >= -1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[0,1] (y <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 & y >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.064 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.434 -> Pulse >= 71.051) [Discrimination Score: 1.043; Robustness + : -0.434; Robustness - : -13.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.153 -> y >= 0.329) [Discrimination Score: 0.990; Robustness + : 0.153; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.600) [Discrimination Score: -0.293; Robustness + : -0.400; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 129.474 -> SpO2 >= 86.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.802 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.870) U[0,2] (O2_Flow <= 3.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.441 -> SpO2 <= 98.372) [Discrimination Score: 0.848; Robustness + : -0.441; Robustness - : -3.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.926 -> Mort <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.323 -> s24_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.323; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.153 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.412) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.919) U[1,1] (n_evts >= 0.348)) [Discrimination Score: -0.300; Robustness + : 0.633; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 49.306 -> Temp >= 35.941) [Discrimination Score: 2.314; Robustness + : -4.003; Robustness - : -44.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.865 & s8_hr <= 0.002) [Discrimination Score: 1.152; Robustness + : 0.002; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.544) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.242; Robustness + : 0.001; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.051) U[0,0] (tte <= -0.234)) [Discrimination Score: -0.818; Robustness + : -0.051; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.891 | Glasgow_Coma_Scale_Total <= 14.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.049 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.437) U[2,2] (Resp >= 14.079)) [Discrimination Score: -1.035; Robustness + : 1.921; Robustness - : 3.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | tte >= -0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.919) U[2,2] (SBP >= 65.560)) [Discrimination Score: 0.211; Robustness + : 47.607; Robustness - : 39.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.018 -> MET >= 0.017) [Discrimination Score: 0.588; Robustness + : 0.017; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.431 | SBP <= 143.913) [Discrimination Score: -0.218; Robustness + : 30.746; Robustness - : 39.199; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.004) U[0,1] (MET <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.632) U[2,2] (s24_hr >= -9.227110649209736e-05)) [Discrimination Score: -0.715; Robustness + : 1.368; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.064 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.494) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -2.455; Robustness + : 0.002; Robustness - : 34.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.292 -> SpO2 <= 99.361) [Discrimination Score: 1.024; Robustness + : -0.361; Robustness - : -4.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 118.345 -> s8_hr <= 0.002) [Discrimination Score: -2.308; Robustness + : -65.543; Robustness - : -24.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.006 -> SpO2 <= 98.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.491) U[0,0] (Resp >= 16.527)) [Discrimination Score: 1.640; Robustness + : 54.658; Robustness - : 20.205; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.382) U[0,0] (ICU_Pt_Days <= 2.509)) [Discrimination Score: -0.272; Robustness + : 2.757; Robustness - : 4.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.263 -> s8_hr >= -0.000) [Discrimination Score: 1.418; Robustness + : -0.001; Robustness - : -4.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.280 | tte >= -0.865) [Discrimination Score: 0.474; Robustness + : 0.908; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.908 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.449) U[1,2] (tte >= -3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 & SpO2 >= 96.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.000 -> SpO2 <= 98.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.231 -> y <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.837 -> SpO2 <= 99.301) [Discrimination Score: 1.022; Robustness + : -0.301; Robustness - : -4.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.834 & srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.139 & LOS <= 11.692) [Discrimination Score: -0.704; Robustness + : -0.139; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (srr <= 0.105)) [Discrimination Score: -0.588; Robustness + : -0.001; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.218 & Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.950) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.649 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.775 & SBP >= 69.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.376 & s2_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.842 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.235 | s8_hr >= -0.001) [Discrimination Score: -0.078; Robustness + : 0.317; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.210) U[0,1] (SpO2 <= 98.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.186 | tte <= -0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.332 | O2_Flow <= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.680) U[0,2] (SBP >= 104.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.210 | tte >= -3.851) [Discrimination Score: -0.390; Robustness + : 4.642; Robustness - : 7.593; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.855) U[2,2] (O2_Flow <= 5.088)) [Discrimination Score: 0.760; Robustness + : 3.088; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.239 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.435 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.091 & Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.797) U[0,1] (n_edrk >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 83.279 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.443) U[1,2] (O2_Flow >= 2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.373 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.400 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -0.400; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.686 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.403) U[1,1] (s2_hr >= 0.000)) [Discrimination Score: 0.723; Robustness + : 4.403; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 91.459 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.013 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.877 -> y <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.418) U[1,2] (Resp >= 16.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.820 -> lds <= 1.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.016 & s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -1.0114447827649399e-05 | SBP <= 123.974) [Discrimination Score: -0.002; Robustness + : 15.483; Robustness - : 15.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.995 | srr >= 0.042) [Discrimination Score: -0.422; Robustness + : 1.922; Robustness - : 6.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.945 & tte <= -0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.134) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.525 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.274) U[0,2] (lds >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.164) U[2,2] (srr >= 0.085)) [Discrimination Score: -0.643; Robustness + : 0.042; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.200 -> Temp >= 36.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & Temp <= 36.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 & lds >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.967 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.100 -> lds <= 1.560) [Discrimination Score: 0.134; Robustness + : -0.076; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.983) U[1,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.900 | cosen >= -2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.924) U[0,0] (LACTIC_ACID <= 1.300)) [Discrimination Score: 1.561; Robustness + : 0.579; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.076 | CREATININE <= 1.100) [Discrimination Score: -0.702; Robustness + : 0.295; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.811 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.831) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.617 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.703) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: 3.955; Robustness + : 46.336; Robustness - : 7.103; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.817) U[0,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.272 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.351 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.415; Robustness + : -0.000; Robustness - : -2.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 117.274 -> PROTIME_INR <= 1.200) [Discrimination Score: -2.335; Robustness + : -64.472; Robustness - : -23.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.183 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,1] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
