G[0,2](hr >= 70.745 & Pulse >= 86.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.361 & SpO2 >= 94.182) [Discrimination Score: 0.317; Robustness + : 0.457; Robustness - : -1.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.512 | SBP >= 104.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (n_evts <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.062 & WHITE_BLOOD_CELL_COUNT <= 8.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.855 | n_evts >= 0.006) [Discrimination Score: -0.441; Robustness + : 13.763; Robustness - : 22.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.854 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.866 & hr >= 85.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.721 -> Resp <= 19.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.775) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.362 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.151 -> lds >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 15.909 | lds >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.207) U[0,1] (lds <= 1.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.489 -> TOTAL_PROTEIN <= 6.414) [Discrimination Score: -0.224; Robustness + : -0.241; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.955) U[0,1] (TOTAL_BILIRUBIN <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.902 | SpO2 >= 92.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.437 & PARTIAL_THROMBOPLASTIN_TIME >= 37.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.698) U[0,1] (MAGNESIUM >= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.991 -> MAGNESIUM <= 2.072) [Discrimination Score: -0.389; Robustness + : -19.313; Robustness - : -13.065; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.667) U[0,0] (POTASSIUM <= 4.652)) [Discrimination Score: -0.626; Robustness + : 0.508; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.906 -> TOTAL_PROTEIN <= 6.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.209) U[1,2] (HEMOGLOBIN <= 9.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 83.785 | HEMOGLOBIN <= 9.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 17.763 | HEMOGLOBIN >= 8.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.811 | TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.116 -> SBP <= 157.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,2] (HEMOGLOBIN >= 7.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.447) U[0,2] (Mort <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 167.577 | Temp <= 37.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.373 & n_edrk >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.826) U[0,1] (Pulse >= 78.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.040 | Resp <= 19.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.407) U[0,1] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.708 -> PLATELET_COUNT >= 201.424) [Discrimination Score: -0.382; Robustness + : -20.348; Robustness - : -10.576; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.030) U[0,2] (SpO2 <= 99.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.322) U[0,0] (Temp >= 36.736)) [Discrimination Score: 2.710; Robustness + : 7.678; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.897 | O2_Flow <= 3.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 42.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.432 & hr >= 71.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.402) U[0,0] (Resp <= 19.982)) [Discrimination Score: 0.171; Robustness + : 30.663; Robustness - : 25.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.693 & WHITE_BLOOD_CELL_COUNT <= 7.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.334 | lds >= 1.326) [Discrimination Score: 0.392; Robustness + : 0.583; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.475 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.862 -> edrk <= 25.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 64.256 | PLATELET_COUNT <= 246.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.714) U[0,1] (PHOSPHORUS <= 3.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> SBP >= 90.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.475 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.455 | WHITE_BLOOD_CELL_COUNT <= 7.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.518) U[0,1] (Pulse >= 78.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 44.606 -> POTASSIUM <= 4.262) [Discrimination Score: -1.233; Robustness + : -12.104; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.816 & s2_edrk <= 0.000) [Discrimination Score: 0.183; Robustness + : -0.268; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.039 & WHITE_BLOOD_CELL_COUNT <= 7.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.599) U[0,0] (hr <= 103.205)) [Discrimination Score: 0.242; Robustness + : 16.678; Robustness - : 13.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.738 | hr >= 75.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.220 -> hr >= 75.513) [Discrimination Score: 0.441; Robustness + : -11.261; Robustness - : -19.900; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.305) U[0,2] (TOTAL_PROTEIN >= 6.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 85.412 & TOTAL_BILIRUBIN <= 0.644) [Discrimination Score: -0.074; Robustness + : -1.841; Robustness - : -1.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.430) U[0,2] (LOS <= 14.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 25.142 & PROTIME_INR <= 3.162) [Discrimination Score: -0.827; Robustness + : 0.225; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 3.256 & TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.048 | PROTIME_INR >= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.240 | PROTIME_INR <= 3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.354 -> TOTAL_PROTEIN <= 6.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.462 & cosen <= -1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.264 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.439 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 & Temp <= 37.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.226 & s8_hr >= -0.003) [Discrimination Score: 2.511; Robustness + : -0.154; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.098 -> Temp <= 37.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 183.768 -> SODIUM <= 137.986) [Discrimination Score: -0.135; Robustness + : -32.371; Robustness - : -28.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.602 & n_edrk <= 0.961) [Discrimination Score: -0.095; Robustness + : -0.007; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.631) U[0,1] (Temp >= 36.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.942 & SBP >= 80.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.795 & MAGNESIUM >= 1.700) [Discrimination Score: 0.201; Robustness + : -0.097; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 55.899) U[0,2] (y <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 251.901) U[0,0] (SpO2 <= 99.687)) [Discrimination Score: 0.105; Robustness + : 42.594; Robustness - : 39.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.028 | PROTIME_INR >= 1.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 91.281 & LOS >= 13.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.924 | PLATELET_COUNT >= 198.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.045 | Resp <= 19.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.795 -> y <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.000 & hr <= 93.085) [Discrimination Score: 0.603; Robustness + : -0.309; Robustness - : -7.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.360 & CO2 >= 20.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.328 & SODIUM >= 135.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.150 & O2_Flow >= 2.133) [Discrimination Score: 0.132; Robustness + : 0.007; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.371 | Temp >= 36.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.872) U[0,1] (MAGNESIUM <= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.623 & HEMOGLOBIN >= 7.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 & WHITE_BLOOD_CELL_COUNT >= 7.170) [Discrimination Score: -0.560; Robustness + : -0.215; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.613) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.598 & Pulse >= 74.476) [Discrimination Score: 0.760; Robustness + : 0.657; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (LOS <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.581) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.653) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.167) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 111.628 -> TOTAL_PROTEIN >= 6.329) [Discrimination Score: -0.070; Robustness + : -8.587; Robustness - : -7.372; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.462) U[1,2] (TOTAL_BILIRUBIN <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.213 & GLUCOSE <= 117.356) [Discrimination Score: -0.340; Robustness + : -6.905; Robustness - : -1.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.230 | GLUCOSE >= 109.171) [Discrimination Score: 0.208; Robustness + : 13.744; Robustness - : 9.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.045 -> GLUCOSE >= 96.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.595 -> n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.512 | PARTIAL_THROMBOPLASTIN_TIME <= 68.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.727 & cosen <= -1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 59.878) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.645) U[0,1] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 14.972 -> PROTIME_INR <= 3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.482 | srr >= 0.033) [Discrimination Score: -1.164; Robustness + : 1.803; Robustness - : 3.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 142.337 | Resp >= 17.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.034 | PHOSPHORUS <= 4.136) [Discrimination Score: 0.742; Robustness + : 3.894; Robustness - : 2.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.007 -> y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.554 & PROTIME_INR >= 1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.555) U[1,1] (CREATININE >= 0.846)) [Discrimination Score: 0.368; Robustness + : 0.817; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.804) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.901) U[2,2] (ICU_Pt_Days >= 0.060)) [Discrimination Score: 0.355; Robustness + : 19.228; Robustness - : 13.963; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.450) U[0,2] (POTASSIUM >= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.438 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.763) U[1,2] (PHOSPHORUS >= 3.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.638 | Resp >= 16.798) [Discrimination Score: -0.033; Robustness + : 1.693; Robustness - : 1.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.009 | Resp >= 17.814) [Discrimination Score: -0.221; Robustness + : 0.849; Robustness - : 1.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.109 | s8_edrk <= 0.001) [Discrimination Score: 0.542; Robustness + : 0.969; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.481) U[2,2] (srr <= 0.098)) [Discrimination Score: 2.519; Robustness + : 7.999; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 57.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 76.851 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.815 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.589 | PHOSPHORUS >= 3.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.189 | PARTIAL_THROMBOPLASTIN_TIME <= 54.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.151) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.569 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.410) U[2,2] (BLOOD_UREA_NITROGEN <= 12.036)) [Discrimination Score: -0.547; Robustness + : 10.620; Robustness - : 12.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.282 | BLOOD_UREA_NITROGEN >= 7.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 19.159 | BLOOD_UREA_NITROGEN <= 16.940) [Discrimination Score: 2.445; Robustness + : 8.740; Robustness - : 2.841; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.907) U[0,1] (TOTAL_BILIRUBIN <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.391 & TOTAL_PROTEIN >= 6.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.511 & PARTIAL_THROMBOPLASTIN_TIME <= 64.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
