G[1,2](hr >= 79.540 & Pulse >= 61.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.389) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.156 -> Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.151 & lds <= 1.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.121) U[1,1] (tte >= -2.185)) [Discrimination Score: 0.988; Robustness + : 2.185; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.063 -> n_edrk >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.359 & SpO2 >= 92.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.391 & tte >= -1.236) [Discrimination Score: 1.030; Robustness + : 1.236; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.380 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.035 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.306 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 172.131 -> Temp <= 36.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.145 -> SpO2 <= 96.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.063 | Resp <= 18.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.049) U[1,2] (n_edrk >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.015 -> MET <= 0.611) [Discrimination Score: -1.000; Robustness + : -0.611; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.524 | lds <= 1.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 93.489 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.017 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.066 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.167 | s24_hr <= -0.000) [Discrimination Score: -0.625; Robustness + : 0.002; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.234 & hr <= 87.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.903 -> ICU_Pt_Days <= 3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.209) U[1,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.060 | srr >= 0.066) [Discrimination Score: -0.946; Robustness + : 0.075; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> SpO2 >= 91.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,1] (SpO2 <= 95.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (SpO2 <= 95.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.687 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.215 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.956 -> s2_edrk <= 0.003) [Discrimination Score: 0.985; Robustness + : -0.002; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.166 -> LOS >= 1.778) [Discrimination Score: 1.674; Robustness + : 0.158; Robustness - : -4.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.715 | SBP >= 86.048) [Discrimination Score: 6.745; Robustness + : 66.952; Robustness - : 30.237; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[0,1] (MET <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.335) U[2,2] (Mort <= 0.757)) [Discrimination Score: 1.318; Robustness + : 3.335; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.060 -> SpO2 >= 87.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (SBP >= 123.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | SBP >= 107.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.079) U[1,1] (srr >= 0.025)) [Discrimination Score: 0.800; Robustness + : 1.245; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.943 | Pulse >= 31.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 -> SBP >= 114.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.316 -> dfa <= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.285 & tte >= -2.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.038) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 79.847 -> SpO2 <= 99.845) [Discrimination Score: -13.028; Robustness + : -65.847; Robustness - : -6.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.237 -> SpO2 >= 93.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.093) U[0,2] (n_edrk >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.435 & lds <= 2.115) [Discrimination Score: -0.941; Robustness + : 0.026; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.802 & SpO2 <= 97.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.317) U[0,2] (y >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.446) U[2,2] (SBP <= 179.020)) [Discrimination Score: -0.731; Robustness + : 26.020; Robustness - : 54.458; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.981) U[1,2] (direct >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.133) U[1,1] (SBP <= 163.799)) [Discrimination Score: -1.156; Robustness + : 10.799; Robustness - : 45.675; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.084; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.001 & s8_hr >= -0.002) [Discrimination Score: -1.410; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.007 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= -0.000 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.139 | s8_hr <= 2.213878856412437e-06) [Discrimination Score: -2.287; Robustness + : 0.139; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.324 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.788 | ICU_Pt_Days <= 3.929) [Discrimination Score: 1.316; Robustness + : 3.929; Robustness - : 1.525; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.910) U[1,2] (O2_Flow <= 6.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.140 -> MET <= 0.964) [Discrimination Score: 1.155; Robustness + : -0.964; Robustness - : -2.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.034 -> SpO2 <= 95.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.076 -> lds <= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.099 -> O2_Flow >= 2.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.068) U[2,2] (O2_Flow <= 6.840)) [Discrimination Score: 0.627; Robustness + : 3.840; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 94.977 | tte >= -3.488) [Discrimination Score: -0.352; Robustness + : 3.488; Robustness - : 4.678; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.667) U[1,2] (Pulse <= 74.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.037 & O2_Flow <= 4.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 143.325 & SpO2 <= 98.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.101 & SpO2 <= 96.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.437 -> SpO2 <= 98.944) [Discrimination Score: 0.531; Robustness + : -3.944; Robustness - : -6.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & SpO2 <= 96.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.002 -> SpO2 >= 92.068) [Discrimination Score: -0.151; Robustness + : -2.932; Robustness - : -2.523; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.462) U[1,2] (SBP <= 159.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SpO2 <= 95.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.397 -> Temp <= 36.651) [Discrimination Score: -1.398; Robustness + : -0.540; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.918 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.311 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.232) U[0,0] (Pulse >= 56.377)) [Discrimination Score: -4.257; Robustness + : 0.232; Robustness - : 20.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.831 & tte <= -0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.762 | y >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.640 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.084; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.934 -> O2_Flow >= 2.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.033 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.464 | s8_edrk >= -0.001) [Discrimination Score: 1.000; Robustness + : 0.464; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.141 & Glasgow_Coma_Scale_Total >= 14.576) [Discrimination Score: -0.866; Robustness + : -0.141; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.095 | srr <= 0.142) [Discrimination Score: -0.140; Robustness + : 0.041; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.501 -> SpO2 >= 86.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.033) U[1,2] (tte >= -2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[1,2] (y >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.483 & SBP <= 168.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 & n_edrk <= 0.779) [Discrimination Score: -1.738; Robustness + : -0.217; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.743 & Resp >= 12.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.301 & tte <= -0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.411 & tte <= -0.057) [Discrimination Score: -0.648; Robustness + : -0.057; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.132 | dfa <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.863 -> Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.452 & s24_edrk >= -0.003) [Discrimination Score: 0.600; Robustness + : 0.003; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.968 & n_edrk >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.759 -> SpO2 <= 99.749) [Discrimination Score: 0.309; Robustness + : -4.749; Robustness - : -6.036; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[2,2] (s2_edrk >= 1.651932555369988e-05)) [Discrimination Score: -0.569; Robustness + : 0.000; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.440 & O2_Flow <= 4.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.527) U[0,1] (y >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.405 & Temp <= 36.791) [Discrimination Score: 1.137; Robustness + : 0.399; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> LOS >= 0.892) [Discrimination Score: 1.995; Robustness + : 0.007; Robustness - : -5.108; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[2,2] (tte >= -1.205)) [Discrimination Score: 0.842; Robustness + : 1.205; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.034 -> Resp >= 14.724) [Discrimination Score: -0.632; Robustness + : -3.276; Robustness - : -2.704; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[0,2] (Resp >= 17.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[1,1] (Temp <= 37.257)) [Discrimination Score: 1.670; Robustness + : 1.146; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.185) U[0,1] (n_edrk >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 -> n_evts <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.866 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.410 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.907 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.930 & Mort <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.036 | tte <= -0.146) [Discrimination Score: -0.787; Robustness + : -0.036; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.984 & Mort <= 0.712) [Discrimination Score: 0.443; Robustness + : 0.181; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.920 & tte <= -0.642) [Discrimination Score: -0.512; Robustness + : -0.642; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.200 & Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.100 -> Glasgow_Coma_Scale_Total >= 14.468) [Discrimination Score: -0.632; Robustness + : -0.532; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.052 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 88.019 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.285) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.934; Robustness + : 0.000; Robustness - : 10.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.176 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 2.304; Robustness + : -0.513; Robustness - : -27.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.472 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.800; Robustness + : 0.148; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.900 -> cosen <= -1.258) [Discrimination Score: -0.772; Robustness + : -1.151; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,1] (SpO2 <= 95.302)) [Discrimination Score: -0.574; Robustness + : 0.302; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.700 | SpO2 <= 97.210) [Discrimination Score: -0.462; Robustness + : 2.210; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.120 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.132) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.635; Robustness + : -0.000; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.100 & srr >= 0.065) [Discrimination Score: 0.118; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.045) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.613 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,0] (lds >= 1.179)) [Discrimination Score: -2.972; Robustness + : 0.000; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.471 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 1.317; Robustness + : 0.000; Robustness - : -2.598; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.009) U[1,1] (HEMOGLOBIN >= 10.200)) [Discrimination Score: -0.426; Robustness + : 0.206; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.217) U[2,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -7052536572922459.000; Robustness + : -0.000; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.097 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.884 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.560; Robustness + : 0.092; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
