G[1,2](hr >= 98.785 & Pulse >= 88.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.641) U[0,1] (Pulse >= 87.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | tte >= -1.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.986) U[1,2] (Resp >= 16.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.442 & Resp >= 17.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.696 | WHITE_BLOOD_CELL_COUNT >= 6.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.484) U[0,1] (edrk >= 16.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.361 | death <= 0.137) [Discrimination Score: 2.303; Robustness + : 3.685; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.588 & lds <= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.118) U[1,1] (Temp <= 37.185)) [Discrimination Score: 0.684; Robustness + : 3.135; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.396 | SODIUM >= 131.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.948) U[1,1] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.942; Robustness + : 0.051; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.892 & Pulse <= 110.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.178 & SBP <= 177.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.691 & edrk >= 13.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.919) U[0,1] (TOTAL_PROTEIN >= 6.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.381 | death <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.237) U[0,0] (O2_Flow <= 6.211)) [Discrimination Score: 0.333; Robustness + : 4.009; Robustness - : 3.593; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.381) U[0,2] (PHOSPHORUS <= 3.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.982 & PHOSPHORUS <= 3.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.994) U[1,2] (SODIUM >= 133.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.648) U[0,2] (SODIUM >= 132.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.150) U[0,2] (O2_Flow >= 2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.084 -> TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: -0.878; Robustness + : -0.200; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.845) U[0,1] (edrk >= 22.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.645 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.990 & SBP <= 181.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.396) U[0,1] (tte >= 1.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 9.848 & srr >= 0.032) [Discrimination Score: -1.602; Robustness + : -0.152; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.080 & TOTAL_PROTEIN <= 6.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.071) U[0,2] (TOTAL_BILIRUBIN >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.954 -> s8_hr <= 0.001) [Discrimination Score: -1.071; Robustness + : -0.077; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 5.180 & lds <= 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.986 & PLATELET_COUNT >= 222.252) [Discrimination Score: 3.847; Robustness + : -0.662; Robustness - : -10.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.124 & ICU_Pt_Days >= 6.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.315 | LOS >= 4.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.835 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.767) U[0,1] (Resp <= 26.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.613) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.238 -> PROTIME_INR >= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 10.018) [Discrimination Score: -1.245; Robustness + : -1.334; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 29.967 | POTASSIUM <= 4.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.931 -> O2_Flow <= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.262 -> SODIUM <= 135.404) [Discrimination Score: -3.322; Robustness + : -2.914; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.419 -> WHITE_BLOOD_CELL_COUNT >= 7.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 124.461 | PHOSPHORUS >= 3.471) [Discrimination Score: 0.600; Robustness + : 9.129; Robustness - : 5.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.001 & srr <= 0.068) [Discrimination Score: -1.004; Robustness + : -0.388; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.620) U[0,2] (BLOOD_UREA_NITROGEN <= 18.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.661 -> edrk >= 18.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.076) U[0,0] (srr <= 0.126)) [Discrimination Score: -1.086; Robustness + : 5.596; Robustness - : 10.076; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.814) U[2,2] (O2_Flow >= 2.029)) [Discrimination Score: -0.646; Robustness + : 0.282; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (y <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.592 -> HEMOGLOBIN <= 11.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.209 | LOS <= 13.659) [Discrimination Score: -1.497; Robustness + : 2.101; Robustness - : 10.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.751 -> SpO2 >= 92.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.747) U[0,2] (O2_Flow <= 5.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.261) U[1,2] (PROTIME_INR >= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.619 | y <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.338) U[1,1] (Mort <= 0.464)) [Discrimination Score: 0.499; Robustness + : 0.613; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.493 | LOS <= 13.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.179 | TOTAL_PROTEIN <= 6.869) [Discrimination Score: 1.830; Robustness + : 1.489; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.604 & n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.820 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.059 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.443) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.034) U[0,2] (Temp >= 35.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.951 & Temp <= 37.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.643 & PLATELET_COUNT >= 234.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 132.102 & srr >= 0.015) [Discrimination Score: -0.487; Robustness + : -0.094; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.029 & TOTAL_PROTEIN >= 6.163) [Discrimination Score: -0.412; Robustness + : -0.027; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.791 -> WHITE_BLOOD_CELL_COUNT >= 9.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.776 | Temp >= 36.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.547) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 -> SBP <= 148.044) [Discrimination Score: -0.075; Robustness + : -33.145; Robustness - : -29.975; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.750) U[1,2] (PROTIME_INR >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.116 -> ICU_Pt_Days >= 0.645) [Discrimination Score: -1.605; Robustness + : -9.355; Robustness - : -5.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.599 -> cosen >= -2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.235 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 113.104 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.003 -> SBP >= 106.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.833 & BLOOD_UREA_NITROGEN >= 16.516) [Discrimination Score: 0.987; Robustness + : -0.990; Robustness - : -2.167; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.380) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.160 & direct >= 0.534) [Discrimination Score: 2.058; Robustness + : -0.646; Robustness - : -3.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.795 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.833) U[1,1] (y <= 0.701)) [Discrimination Score: -0.536; Robustness + : 0.962; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.989) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & ICU_Pt_Days >= 8.275) [Discrimination Score: 1.490; Robustness + : -0.003; Robustness - : -2.832; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.585) U[2,2] (SpO2 >= 85.283)) [Discrimination Score: -0.027; Robustness + : 8.945; Robustness - : 9.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 28.834 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.350 | Temp <= 37.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.818 | PLATELET_COUNT <= 290.497) [Discrimination Score: -1.981; Robustness + : 19.150; Robustness - : 78.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.551 -> edrk <= 26.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 3.928977244113346e-05) U[0,2] (TOTAL_PROTEIN >= 6.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.752 | tte >= 4.358) [Discrimination Score: 1.671; Robustness + : 3.241; Robustness - : 1.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.098 -> MET <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.997 -> TOTAL_BILIRUBIN >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.645) U[0,1] (direct <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.844 -> death <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.814 & SBP <= 151.936) [Discrimination Score: 0.336; Robustness + : -0.017; Robustness - : -3.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.983 -> SpO2 >= 93.390) [Discrimination Score: 0.379; Robustness + : -1.119; Robustness - : -2.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.794 | SpO2 >= 90.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.099 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.077) U[0,2] (SODIUM <= 136.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.184 | Resp <= 20.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 -> n_edrk >= 0.045) [Discrimination Score: -0.478; Robustness + : -0.935; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.169 & PARTIAL_THROMBOPLASTIN_TIME <= 29.961) [Discrimination Score: 2.015; Robustness + : -0.305; Robustness - : -1.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.478 & CO2 >= 26.425) [Discrimination Score: 1.225; Robustness + : 0.045; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.294 | ICU_Pt_Days <= 9.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.863 | Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.212 | n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.199 | GLUCOSE <= 120.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 67.932 | ICU_Pt_Days <= 9.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 28.100 | BLOOD_UREA_NITROGEN <= 17.955) [Discrimination Score: 2.283; Robustness + : 1.876; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & Temp >= 36.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.700) U[1,1] (cosen <= -1.142)) [Discrimination Score: -1.910; Robustness + : 2.533; Robustness - : 6.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.026 & TOTAL_PROTEIN <= 6.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.405) U[0,0] (lds <= 2.204)) [Discrimination Score: -0.511; Robustness + : 0.484; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.700 | TOTAL_BILIRUBIN >= 0.750) [Discrimination Score: -0.453; Robustness + : 0.221; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 9.508 -> TOTAL_BILIRUBIN <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.401 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 122.970 | WHITE_BLOOD_CELL_COUNT >= 8.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.138) U[0,2] (PLATELET_COUNT >= 238.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.342) U[2,2] (cosen <= -2.080)) [Discrimination Score: 2.440; Robustness + : 3.664; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.930 | Resp >= 12.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 27.765 | ICU_Pt_Days <= 9.808) [Discrimination Score: -0.616; Robustness + : 1.357; Robustness - : 3.933; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.754) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.617 & s8_hr <= 0.000) [Discrimination Score: 2.363; Robustness + : -0.093; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.194 & PHOSPHORUS >= 3.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.872 | y <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.178 | SODIUM <= 134.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 31.382 -> LOS <= 13.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.773 -> lds <= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.522 -> TOTAL_PROTEIN <= 6.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.033) U[0,2] (hr <= 124.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 72.294 | n_edrk <= 0.939) [Discrimination Score: -1.091; Robustness + : 9.319; Robustness - : 18.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 72.422 | y <= 0.121) [Discrimination Score: -1.092; Robustness + : 9.215; Robustness - : 18.578; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.294) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
