G[0,1](hr >= 62.607 & Pulse >= 63.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 | Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.016 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (Temp >= 36.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.350) U[0,2] (SpO2 >= 92.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.297) U[2,2] (y >= 0.042)) [Discrimination Score: -0.708; Robustness + : 1.749; Robustness - : 9.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.158 & direct <= 0.975) [Discrimination Score: -0.307; Robustness + : 0.083; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[1,2] (SODIUM <= 140.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.044 & Pulse >= 56.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.836 | CHLORIDE >= 105.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.164) U[0,2] (Pulse <= 112.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.232 & Temp <= 37.379) [Discrimination Score: 0.709; Robustness + : 0.715; Robustness - : -1.331; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.092) U[0,1] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 | Temp <= 36.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.569) U[0,2] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 62.899 -> SODIUM >= 137.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.589 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.987 & GLUCOSE >= 111.309) [Discrimination Score: -0.352; Robustness + : -0.359; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.134 & SODIUM <= 140.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 | Resp >= 15.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.574) U[1,2] (SODIUM <= 140.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.749) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.659 | n_evts <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 | ICU_Pt_Days <= 2.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.001 & Pulse <= 69.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.460) U[0,2] (srr <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.796) U[2,2] (direct <= 0.769)) [Discrimination Score: 1.155; Robustness + : 0.769; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.589) U[0,2] (lds <= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.654) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.158) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.100 | LOS <= 11.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.117 -> y >= 0.024) [Discrimination Score: 2.116; Robustness + : -0.023; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.068) U[2,2] (Pulse <= 110.027)) [Discrimination Score: 1.128; Robustness + : 47.009; Robustness - : 19.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.868 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.865) U[1,1] (Temp >= 35.922)) [Discrimination Score: 0.656; Robustness + : 2.865; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.252 & LOS <= 11.112) [Discrimination Score: 1.630; Robustness + : 3.822; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.023 -> SODIUM >= 138.262) [Discrimination Score: -1.071; Robustness + : -2.555; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 87.516 | POTASSIUM <= 4.140) [Discrimination Score: 2.374; Robustness + : 25.950; Robustness - : 1.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.015 -> SODIUM <= 140.725) [Discrimination Score: -0.559; Robustness + : -5.015; Robustness - : -4.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.850 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.971) U[0,1] (Mort <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.745) U[0,2] (POTASSIUM >= 4.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.852 & LOS >= 2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.869 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.721 | SpO2 <= 99.443) [Discrimination Score: -0.089; Robustness + : 3.206; Robustness - : 3.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.934 | direct <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.236 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.108 -> SpO2 <= 99.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.524 -> lds <= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.999) U[0,0] (srr <= 0.317)) [Discrimination Score: 1.069; Robustness + : 54.242; Robustness - : 23.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.724 | SBP <= 181.156) [Discrimination Score: 0.160; Robustness + : 75.100; Robustness - : 71.727; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[2,2] (Resp <= 18.985)) [Discrimination Score: -0.352; Robustness + : 1.375; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.453 & SBP <= 121.910) [Discrimination Score: 1.154; Robustness + : 15.619; Robustness - : -7.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.096 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.472) U[0,0] (Mort >= 0.031)) [Discrimination Score: -0.759; Robustness + : 1.151; Robustness - : 3.877; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.322) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.755; Robustness + : 0.678; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.878 -> LOS >= 3.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.052 & lds <= 2.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.950 -> Pulse <= 102.878) [Discrimination Score: -1.206; Robustness + : -39.860; Robustness - : -14.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.481 | srr <= 0.305) [Discrimination Score: 0.994; Robustness + : 0.500; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 156.942 -> y >= 0.069) [Discrimination Score: -0.105; Robustness + : -50.960; Robustness - : -48.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.754 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.176 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,1] (y <= 0.283)) [Discrimination Score: -0.044; Robustness + : 0.283; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.806 & tte <= -0.058) [Discrimination Score: 0.521; Robustness + : -0.058; Robustness - : -1.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.997 | SBP <= 120.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.931) U[0,2] (SpO2 <= 99.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.027 -> O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 97.381 | SBP >= 89.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.250 -> tte >= -3.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.051 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.436 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.981) U[0,2] (tte >= -3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.060) U[0,2] (lds <= 2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,2] (Temp >= 35.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.869 -> tte >= -3.684) [Discrimination Score: -1.331; Robustness + : -3.684; Robustness - : -3.247; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.528) U[1,1] (MAGNESIUM >= 2.005)) [Discrimination Score: -1.546; Robustness + : 9.327; Robustness - : 46.914; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.054) U[1,2] (SpO2 <= 97.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.072) U[0,1] (SBP <= 135.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[1,1] (SBP <= 179.857)) [Discrimination Score: 0.105; Robustness + : 73.876; Robustness - : 71.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.713 & POTASSIUM <= 4.132) [Discrimination Score: 1.831; Robustness + : -0.012; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.904) U[1,2] (n_edrk >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 55.338 -> SpO2 <= 96.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.071 & SpO2 <= 99.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.514 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.404 -> O2_Flow <= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.788 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.372 | tte >= -1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.617 -> s8_edrk <= 0.003) [Discrimination Score: 0.018; Robustness + : -0.076; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (dfa <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.967) U[0,1] (SBP >= 91.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.642) U[1,2] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.016) U[0,2] (SODIUM <= 141.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.424 & POTASSIUM <= 4.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.062 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[0,2] (O2_Flow <= 5.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.257 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.016 -> death <= 0.514) [Discrimination Score: 0.759; Robustness + : -0.636; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 15.078 | Resp <= 18.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.213 & srr >= 0.032) [Discrimination Score: -2.300; Robustness + : -0.213; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.576) U[0,0] (SpO2 <= 97.108)) [Discrimination Score: -0.100; Robustness + : 1.538; Robustness - : 2.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.580) U[0,0] (death <= 0.991)) [Discrimination Score: -0.759; Robustness + : 1.921; Robustness - : 4.067; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.030) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.044 & y <= 0.866) [Discrimination Score: 2.449; Robustness + : 0.866; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.801) U[1,2] (SODIUM <= 140.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.606 & hr >= 61.961) [Discrimination Score: -0.920; Robustness + : -3.126; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.958 -> MET >= 0.012) [Discrimination Score: 0.326; Robustness + : -0.306; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.940 & death <= 0.509) [Discrimination Score: 1.169; Robustness + : 0.095; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.266 -> O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.029 -> POTASSIUM <= 4.177) [Discrimination Score: 0.177; Robustness + : -0.152; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.031) U[1,2] (Pulse >= 56.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.065 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.635 & Resp >= 12.672) [Discrimination Score: 0.855; Robustness + : 0.635; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.874 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.466 -> Pulse <= 65.833) [Discrimination Score: -1.147; Robustness + : -5.563; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.356 -> Pulse >= 64.471) [Discrimination Score: 1.006; Robustness + : -3.164; Robustness - : -27.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.575 & POTASSIUM >= 4.078) [Discrimination Score: 0.943; Robustness + : 0.063; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.046) U[0,1] (y <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.381 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.819 | Pulse >= 54.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.703 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.177 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.350 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 104.067 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.049 -> Glasgow_Coma_Scale_Total >= 14.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.788) U[0,2] (SpO2 <= 97.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.462 | s24_edrk <= 0.003) [Discrimination Score: 1.936; Robustness + : 35.709; Robustness - : 5.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.854 | n_edrk <= 0.950) [Discrimination Score: 0.106; Robustness + : 0.854; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.057) U[0,1] (POTASSIUM <= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.092) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 1.654; Robustness + : 49.254; Robustness - : 14.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.073 | SODIUM <= 141.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.220 | s8_edrk >= -7.368183278512463e-05) [Discrimination Score: -1.459; Robustness + : -0.220; Robustness - : 2.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 9.946 & SBP <= 176.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 61.217 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.661 -> SBP >= 71.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.287 & Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.629 & Glasgow_Coma_Scale_Total >= 14.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.591 -> Glasgow_Coma_Scale_Total >= 14.472) [Discrimination Score: 1.776; Robustness + : -1.777; Robustness - : -5.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & SODIUM <= 140.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.025 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.017) U[0,1] (y <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.354) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.804 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.613 & tte >= -1.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.073) U[1,1] (n_edrk <= 0.936)) [Discrimination Score: -0.691; Robustness + : 7.549; Robustness - : 15.831; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.024) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.356; Robustness + : 0.317; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
