G[0,2](hr >= 68.021 & Pulse >= 85.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.405 -> y <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.058) U[0,2] (PLATELET_COUNT <= 414.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.665 | O2_Flow <= 5.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.541 | Resp <= 19.560) [Discrimination Score: -0.454; Robustness + : 0.845; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.632) U[2,2] (srr >= 0.066)) [Discrimination Score: 1.779; Robustness + : 3.632; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.819 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.981 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.145) U[0,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.113) U[0,1] (y <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.309 | tte <= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.256 | PLATELET_COUNT <= 366.571) [Discrimination Score: -2.582; Robustness + : 20.742; Robustness - : 154.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.891 -> PHOSPHORUS >= 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.897 -> WHITE_BLOOD_CELL_COUNT >= 7.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.740) U[1,2] (MAGNESIUM >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.745 | direct <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.538 -> n_edrk <= 0.923) [Discrimination Score: 2.492; Robustness + : -0.954; Robustness - : -4.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.149 -> O2_Flow <= 2.714) [Discrimination Score: -0.632; Robustness + : -0.714; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.856) U[0,1] (PROTIME_INR >= 2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.724 -> Glasgow_Coma_Scale_Total >= 14.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.430 | PHOSPHORUS <= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.911 & y >= 0.103) [Discrimination Score: 0.017; Robustness + : -0.103; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.809 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.684 -> n_edrk <= 0.866) [Discrimination Score: 1.974; Robustness + : -0.053; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 106.757 & n_edrk >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.619) U[0,1] (n_edrk >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.786) U[1,2] (n_edrk >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.833) U[1,1] (TOTAL_BILIRUBIN <= 0.659)) [Discrimination Score: 1.026; Robustness + : 0.138; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.367) U[0,2] (n_edrk >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[0,2] (TOTAL_PROTEIN <= 7.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.106 | tte >= -2.424) [Discrimination Score: 0.878; Robustness + : 2.424; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.117 -> PHOSPHORUS >= 2.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.524 -> PROTIME_INR <= 3.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.981 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.937) U[0,2] (n_edrk <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.640 -> POTASSIUM <= 4.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,1] (Temp <= 37.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.037 -> WHITE_BLOOD_CELL_COUNT <= 8.238) [Discrimination Score: -0.428; Robustness + : -0.903; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.566 & Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 2.470 | y <= 0.464) [Discrimination Score: -1.897; Robustness + : 0.639; Robustness - : 1.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.102 & PLATELET_COUNT >= 266.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.043 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.043; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.008 | Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.116 & HEMOGLOBIN <= 14.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.681) U[0,1] (O2_Flow >= 2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.160 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.248) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.150 -> SODIUM >= 137.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.234) U[1,2] (SODIUM >= 137.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.885) U[0,1] (SODIUM >= 137.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.445) U[0,0] (n_edrk >= 0.577)) [Discrimination Score: 0.364; Robustness + : 0.383; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (Temp <= 37.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.380 & MAGNESIUM <= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.410 | MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.103 -> TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.209) U[1,2] (TOTAL_PROTEIN <= 7.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 19.062 -> MAGNESIUM >= 2.038) [Discrimination Score: 2.556; Robustness + : -0.454; Robustness - : -2.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.447 -> MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.265) U[1,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.831 -> O2_Flow <= 2.843) [Discrimination Score: -0.632; Robustness + : -0.843; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.300 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.076) U[0,0] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: -1.375; Robustness + : 0.033; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.860) U[1,1] (direct >= 0.023)) [Discrimination Score: -2.003; Robustness + : 0.066; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.719) U[1,2] (TOTAL_PROTEIN >= 6.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.749 & lds >= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[2,2] (GLUCOSE >= 99.894)) [Discrimination Score: -2.582; Robustness + : 2.468; Robustness - : 19.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.888) U[0,1] (direct <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (edrk >= 14.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.702) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.702; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[0,1] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.848 | Mort >= 0.074) [Discrimination Score: -1.570; Robustness + : 0.002; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.996) U[0,0] (Temp >= 36.313)) [Discrimination Score: 1.884; Robustness + : 1.996; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.871) U[1,1] (PLATELET_COUNT >= 281.585)) [Discrimination Score: 2.496; Robustness + : 111.605; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[1,2] (POTASSIUM >= 4.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.843) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.884) U[0,0] (SpO2 >= 88.305)) [Discrimination Score: -0.455; Robustness + : 6.956; Robustness - : 8.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.542 -> SpO2 <= 96.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.084 -> SBP >= 77.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.667) U[1,2] (Mort <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[1,2] (Resp <= 21.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.727 & Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.914 | PROTIME_INR <= 3.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.709 | direct <= 0.660) [Discrimination Score: -0.937; Robustness + : 1.016; Robustness - : 2.416; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.373) U[1,2] (direct >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.579) U[0,0] (lds >= 1.463)) [Discrimination Score: 1.136; Robustness + : 2.579; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.052 | n_evts >= 0.068) [Discrimination Score: -139.890; Robustness + : -0.052; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.003 & n_edrk >= 0.762) [Discrimination Score: 0.817; Robustness + : -0.023; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.303 & LOS <= 9.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.474) U[0,2] (Mort >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.986 | Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.935) U[0,1] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.271) U[1,1] (Mort <= 0.962)) [Discrimination Score: 0.866; Robustness + : 0.962; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.449 | Mort <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 89.286 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 -> TOTAL_PROTEIN >= 6.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.898 -> Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.734 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.118 & Mort >= 0.004) [Discrimination Score: 2.582; Robustness + : -0.032; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.030 -> Temp >= 36.604) [Discrimination Score: 1.564; Robustness + : -0.004; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= 0.148 & tte >= -3.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.644) U[1,2] (SODIUM <= 140.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.642 | POTASSIUM >= 4.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.112) U[1,1] (tte >= -2.073)) [Discrimination Score: 1.118; Robustness + : 2.073; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 | s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.214) U[1,2] (SODIUM <= 139.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.489) U[1,1] (SODIUM <= 138.621)) [Discrimination Score: -2.233; Robustness + : 0.650; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.520) U[1,2] (y <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.400 & Mort <= 0.948) [Discrimination Score: -0.845; Robustness + : -0.635; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.333) U[1,1] (Mort >= 0.010)) [Discrimination Score: -1.174; Robustness + : 0.022; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.751 | CREATININE >= 1.233) [Discrimination Score: 1.005; Robustness + : 1.786; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.969 -> SpO2 >= 95.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.230) U[1,2] (ICU_Pt_Days <= 1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.279 & PHOSPHORUS <= 3.245) [Discrimination Score: 0.001; Robustness + : -0.255; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.092) U[1,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.437 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.749 | Resp <= 21.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> hr <= 119.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.416 & O2_Flow >= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.309 -> O2_Flow <= 2.912) [Discrimination Score: -0.632; Robustness + : -0.912; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.211) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.567 | SODIUM <= 140.335) [Discrimination Score: -0.205; Robustness + : 5.590; Robustness - : 9.892; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.583) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.531; Robustness + : 0.011; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.915 & Resp >= 15.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.090 & PROTIME_INR <= 2.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.827 & s24_edrk <= 0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.394) U[0,2] (Pulse <= 118.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.910) U[0,1] (PHOSPHORUS <= 3.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.861 | SBP >= 114.260) [Discrimination Score: 0.970; Robustness + : 19.375; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.799) U[1,1] (death <= 0.510)) [Discrimination Score: -1.469; Robustness + : 0.523; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.097 & PHOSPHORUS <= 3.236) [Discrimination Score: 2.582; Robustness + : -0.118; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.250 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.118) U[0,0] (PHOSPHORUS >= 3.076)) [Discrimination Score: 1.725; Robustness + : 7.118; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.181 | WHITE_BLOOD_CELL_COUNT >= 7.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.317) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.032 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.270 & Resp <= 21.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.575) U[0,1] (PROTIME_INR <= 3.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 422.438 | tte <= -0.074) [Discrimination Score: -1.086; Robustness + : 38.607; Robustness - : 183.438; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.570) U[0,1] (MAGNESIUM <= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.077) U[1,1] (SBP <= 151.478)) [Discrimination Score: -0.843; Robustness + : 17.870; Robustness - : 38.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.860 & tte >= -2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
