G[0,1](hr >= 80.483 & Pulse >= 69.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.627) U[0,2] (tte >= -3.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.290) U[1,1] (O2_Flow <= 5.006)) [Discrimination Score: -0.231; Robustness + : 3.006; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.438 -> PLATELET_COUNT >= 166.152) [Discrimination Score: 0.035; Robustness + : -19.395; Robustness - : -20.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.700 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.736 & Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 33.303 -> dfa >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.090 -> CREATININE <= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 66.502) U[0,2] (Temp >= 35.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.319 & TOTAL_PROTEIN >= 5.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.754 & Temp <= 37.166) [Discrimination Score: 0.322; Robustness + : 0.312; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.349) U[0,1] (y <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 3.176 & tte <= -0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 155.802 | Temp >= 36.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.959) U[0,2] (CREATININE >= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.408) U[1,2] (tte <= -1.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 84.393 -> MAGNESIUM <= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 34.796 | Temp >= 35.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.669) U[0,0] (Resp <= 21.794)) [Discrimination Score: -0.150; Robustness + : 3.505; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.412) U[1,1] (SODIUM <= 135.704)) [Discrimination Score: 0.160; Robustness + : 4.955; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.394) U[0,1] (cosen <= -1.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.752 | y <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.521 | Pulse >= 83.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.159) U[0,1] (tte >= -5.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.430) U[0,1] (Pulse <= 90.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.087) U[0,2] (cosen <= -1.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.850) U[0,0] (LOS >= 2.541)) [Discrimination Score: 0.429; Robustness + : 17.459; Robustness - : 15.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 86.143 | Resp <= 19.871) [Discrimination Score: -0.598; Robustness + : 6.098; Robustness - : 12.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.700 & Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 289.130 | dfa <= 0.853) [Discrimination Score: -0.096; Robustness + : 99.574; Robustness - : 114.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.957 & WHITE_BLOOD_CELL_COUNT <= 18.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 61.695) U[1,2] (dfa >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.483 | Glasgow_Coma_Scale_Total >= 13.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.663 -> dfa <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.723) U[1,2] (PHOSPHORUS >= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.475 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.723 | srr >= 0.010) [Discrimination Score: 0.218; Robustness + : 0.310; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.091 | TOTAL_BILIRUBIN >= 0.879) [Discrimination Score: -0.010; Robustness + : 0.294; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.311 & Resp <= 21.329) [Discrimination Score: -0.798; Robustness + : -0.831; Robustness - : 3.292; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (Resp >= 14.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | LACTIC_ACID >= 1.302) [Discrimination Score: -0.045; Robustness + : 0.022; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (O2_Flow >= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.801 -> TOTAL_BILIRUBIN <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.472 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.050 -> SpO2 >= 92.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 118.757) U[0,2] (tte <= -0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 13.179 | n_evts <= 1.998) [Discrimination Score: 0.206; Robustness + : 1.821; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 6.949 -> O2_Flow <= 5.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | tte >= -4.177) [Discrimination Score: -1.290; Robustness + : 0.990; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.568) U[0,2] (Temp >= 35.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.921 -> WHITE_BLOOD_CELL_COUNT <= 13.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.042 -> s24_hr <= 3.79626747826015e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.578) U[1,2] (Temp <= 36.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.471) U[0,2] (tte <= -0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (edrk >= 5.486)) [Discrimination Score: 0.129; Robustness + : 10.966; Robustness - : 10.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.519 -> TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 | AF <= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.717) U[1,1] (TOTAL_BILIRUBIN <= 1.156)) [Discrimination Score: -0.639; Robustness + : 12.080; Robustness - : 25.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.704 & tte <= -0.289) [Discrimination Score: 1.239; Robustness + : 3.743; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.644 | Resp >= 14.193) [Discrimination Score: 0.236; Robustness + : 4.418; Robustness - : 3.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Mort <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.467 -> dfa <= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | MET <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> ICU_Pt_Days <= 6.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.532 | y >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.286) U[1,1] (MAGNESIUM >= 1.911)) [Discrimination Score: 0.214; Robustness + : 0.954; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 107.116) U[1,2] (n_edrk >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 198.516 | n_evts >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.667 -> s8_edrk <= 0.002) [Discrimination Score: -0.241; Robustness + : -1.966; Robustness - : -1.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 1.996 & SODIUM >= 129.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk <= 2.7159394872174843e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.018 -> SBP <= 114.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.815 -> n_evts >= 1.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 29.926 | n_edrk <= 0.950) [Discrimination Score: -0.041; Robustness + : 3.237; Robustness - : 3.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 -> Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 13.209) [Discrimination Score: 0.144; Robustness + : 1.791; Robustness - : 1.770; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (OXYGEN_SATURATION <= 94.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 1.760 | PLATELET_COUNT >= 151.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 | LOS >= 17.251) [Discrimination Score: 0.441; Robustness + : 2.749; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.838 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 40.656 -> n_edrk >= 0.248) [Discrimination Score: -0.248; Robustness + : -9.520; Robustness - : -6.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 266.477 -> LOS >= 13.815) [Discrimination Score: 0.067; Robustness + : -81.914; Robustness - : -92.232; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 59.073) U[0,0] (n_evts <= 1.970)) [Discrimination Score: -0.102; Robustness + : 16.188; Robustness - : 18.788; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[2,2] (SODIUM >= 127.047)) [Discrimination Score: -0.141; Robustness + : 4.275; Robustness - : 5.524; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.741) U[1,2] (O2_Flow <= 6.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 19.864 -> SODIUM >= 128.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 1.873 & TOTAL_BILIRUBIN >= 0.930) [Discrimination Score: 0.221; Robustness + : -0.020; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.814 | n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.438 -> n_evts >= 1.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 36.850 -> TOTAL_BILIRUBIN >= 0.970) [Discrimination Score: -0.373; Robustness + : -0.519; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.527 | LOS <= 19.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.843 | n_edrk >= 0.470) [Discrimination Score: 0.467; Robustness + : 1.781; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.244) U[0,1] (n_evts >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.457) U[1,1] (PLATELET_COUNT >= 150.757)) [Discrimination Score: -0.032; Robustness + : 27.842; Robustness - : 29.657; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,0] (PLATELET_COUNT <= 196.008)) [Discrimination Score: 0.009; Robustness + : 25.211; Robustness - : 24.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.524 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.998 | SBP <= 120.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.147 & WHITE_BLOOD_CELL_COUNT <= 13.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.664 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.262) U[0,2] (TOTAL_PROTEIN >= 5.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.978) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.297) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 57.976 | LOS >= 10.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.512) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 19.523 | TOTAL_BILIRUBIN <= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 235.019) U[0,1] (MET >= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.944) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.232)) [Discrimination Score: 0.019; Robustness + : 4.111; Robustness - : 3.982; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (Resp >= 16.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.365 & WHITE_BLOOD_CELL_COUNT >= 11.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.926) U[0,1] (PROTIME_INR <= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.322 & srr >= 0.058) [Discrimination Score: 0.232; Robustness + : 0.005; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.415 & O2_Flow >= 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.556 -> LOS <= 19.381) [Discrimination Score: 0.334; Robustness + : -1.051; Robustness - : -3.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.988 & SODIUM <= 136.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.673 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.206; Robustness + : 0.219; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.364 -> tte <= -1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.889) U[1,1] (LOS >= 14.803)) [Discrimination Score: -0.038; Robustness + : 5.893; Robustness - : 5.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.548 -> srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.592 | MET <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 40.268) U[2,2] (Resp <= 21.759)) [Discrimination Score: 0.275; Robustness + : 11.010; Robustness - : 7.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 114.144 -> tte <= -2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.957 -> PLATELET_COUNT >= 168.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.861 | SBP >= 80.053) [Discrimination Score: -0.103; Robustness + : 26.068; Robustness - : 28.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 5.904 -> tte >= -6.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & SBP >= 74.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.009) U[2,2] (SBP >= 71.005)) [Discrimination Score: -0.154; Robustness + : 34.817; Robustness - : 39.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.624 & n_edrk >= 0.624) [Discrimination Score: -0.049; Robustness + : 0.222; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.013) U[2,2] (PLATELET_COUNT <= 186.502)) [Discrimination Score: -0.021; Robustness + : 19.790; Robustness - : 20.514; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.823) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 47.410 | MET <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.170) U[0,2] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.975 | TOTAL_BILIRUBIN <= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.990 -> Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.399 & edrk >= 12.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.069) U[1,2] (MET <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.766) U[1,2] (Temp <= 36.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 291.497 -> ICU_Pt_Days >= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 34.686) U[0,0] (MET >= 0.389)) [Discrimination Score: -0.109; Robustness + : 6.217; Robustness - : 7.351; Percent Class + : 0.000; Percent Class - : 1.000]
