G[2,2](hr >= 75.650 & Pulse >= 79.915) [Discrimination Score: 0.182; Robustness + : 10.395; Robustness - : 4.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.847 | PARTIAL_THROMBOPLASTIN_TIME >= 27.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.861) U[1,2] (PHOSPHORUS >= 2.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.199 | SBP <= 173.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.411) U[0,2] (SBP >= 106.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.068 & Resp <= 19.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.564 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.515 & direct <= 0.960) [Discrimination Score: 2.750; Robustness + : 0.554; Robustness - : -2.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 9.930 -> SBP >= 75.444) [Discrimination Score: -0.909; Robustness + : -66.019; Robustness - : -37.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 101.083 -> s2_hr <= 0.001) [Discrimination Score: -0.093; Robustness + : -9.033; Robustness - : -7.442; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.957) U[0,1] (BLOOD_UREA_NITROGEN >= 18.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.944 -> PCO2 <= 39.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.543 -> OXYGEN_SATURATION <= 95.205) [Discrimination Score: 0.034; Robustness + : -0.501; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 32.627 -> SBP <= 152.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.300 & MET <= 0.431) [Discrimination Score: 0.026; Robustness + : -0.831; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.259) U[0,0] (TROPONIN_I <= 0.167)) [Discrimination Score: -0.186; Robustness + : 0.095; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[1,2] (TROPONIN_I <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.372 -> TROPONIN_I <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.097 | TOTAL_BILIRUBIN <= 0.984) [Discrimination Score: -0.358; Robustness + : 1.126; Robustness - : 2.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.272 & SODIUM >= 138.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.362) U[1,1] (LACTIC_ACID <= 1.296)) [Discrimination Score: 0.754; Robustness + : 10.922; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.848) U[1,1] (srr >= 0.011)) [Discrimination Score: -0.093; Robustness + : 1.836; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.092 | POTASSIUM >= 4.077) [Discrimination Score: -0.316; Robustness + : 0.447; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.746 | s8_hr >= -0.001) [Discrimination Score: 0.243; Robustness + : 0.986; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 107.298 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.652) U[0,1] (CHLORIDE >= 104.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.008 & Pulse <= 98.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 181.859 -> TOTAL_PROTEIN >= 5.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 36.825 & SBP >= 119.082) [Discrimination Score: 0.270; Robustness + : 0.680; Robustness - : -5.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.001 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.138 & POTASSIUM <= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.162 & Pulse <= 92.829) [Discrimination Score: -0.244; Robustness + : -6.560; Robustness - : -2.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.988 | O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.771 | TOTAL_BILIRUBIN <= 0.940) [Discrimination Score: 1.312; Robustness + : 0.577; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 37.244) U[0,2] (PHOSPHORUS >= 3.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 95.558 | PHOSPHORUS <= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.740) U[0,1] (PHOSPHORUS >= 2.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.908) U[2,2] (O2_Flow <= 5.735)) [Discrimination Score: 0.167; Robustness + : 3.455; Robustness - : 3.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.769 -> tte <= -0.002) [Discrimination Score: 0.970; Robustness + : -0.048; Robustness - : -1.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.968 | Resp <= 20.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 & SBP >= 135.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.493 -> WHITE_BLOOD_CELL_COUNT >= 10.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.037) U[2,2] (tte >= -0.280)) [Discrimination Score: -1.266; Robustness + : 0.280; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.994 | y <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 38.243 -> TOTAL_BILIRUBIN <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 165.494) U[0,2] (BLOOD_UREA_NITROGEN >= 18.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.772 & TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.370) U[0,2] (GLUCOSE <= 110.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.231) U[2,2] (cosen >= -2.287)) [Discrimination Score: 0.920; Robustness + : 7.705; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (Resp <= 20.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 -> HEMOGLOBIN >= 6.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 12.125 | O2_Flow <= 6.094) [Discrimination Score: 0.152; Robustness + : 3.920; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.157; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.521) U[0,2] (Temp <= 38.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (tte >= -0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.006 | SBP >= 105.980) [Discrimination Score: 1.006; Robustness + : 35.519; Robustness - : 10.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.701 -> SBP <= 154.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | cosen >= -2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.069 | PLATELET_COUNT <= 444.047) [Discrimination Score: -0.673; Robustness + : 168.249; Robustness - : 232.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.532 -> TROPONIN_I >= 0.083) [Discrimination Score: 0.360; Robustness + : -0.519; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.768 & SpO2 >= 90.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.072) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 1.373; Robustness + : 5.928; Robustness - : 2.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.291 & WHITE_BLOOD_CELL_COUNT <= 11.943) [Discrimination Score: -0.569; Robustness + : -1.249; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.869 & O2_Flow <= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.970) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.260 | Temp <= 38.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.656) U[0,1] (Resp >= 18.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.601) U[0,1] (POTASSIUM >= 3.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.047 | Mort <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.241 & CREATININE >= 0.789) [Discrimination Score: -2.580; Robustness + : -0.043; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.943 | lds <= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.188 -> tte >= -2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -8.372160891351546e-05) U[0,0] (SBP <= 163.303)) [Discrimination Score: -0.296; Robustness + : 22.205; Robustness - : 36.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.154 -> TOTAL_BILIRUBIN <= 0.810) [Discrimination Score: 0.052; Robustness + : -2.296; Robustness - : -2.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.089 | TOTAL_BILIRUBIN >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.900) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.170 -> SBP >= 129.486) [Discrimination Score: -0.954; Robustness + : -14.528; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.155 | SpO2 >= 86.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.840 | n_edrk <= 0.964) [Discrimination Score: -2.222; Robustness + : 0.648; Robustness - : 2.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.002 -> direct >= 0.011) [Discrimination Score: 0.825; Robustness + : 0.000; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 54.999 -> CREATININE <= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.818 & TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.943) U[0,0] (O2_Flow <= 3.190)) [Discrimination Score: 0.421; Robustness + : 1.155; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.114 -> Resp <= 21.630) [Discrimination Score: 0.242; Robustness + : -2.450; Robustness - : -3.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.274 -> edrk >= 12.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 39.458 | Resp <= 20.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.692) U[0,2] (Resp <= 20.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.745 & death <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 55.002 | O2_Flow >= 2.220) [Discrimination Score: -0.761; Robustness + : 22.025; Robustness - : 33.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.136) U[1,2] (SODIUM <= 144.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.022 & SODIUM >= 137.712) [Discrimination Score: 0.577; Robustness + : 0.612; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 39.557) U[0,1] (GLUCOSE <= 115.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.840 | Resp <= 20.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.862) U[0,2] (TROPONIN_I >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.988) U[1,2] (Temp <= 38.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 | n_edrk <= 0.997) [Discrimination Score: -0.964; Robustness + : 0.027; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.189 & MAGNESIUM <= 1.955) [Discrimination Score: 0.619; Robustness + : 0.026; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.873 & cosen <= -0.674) [Discrimination Score: -1.045; Robustness + : 0.102; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.932 | SBP <= 168.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.390 & SBP >= 127.691) [Discrimination Score: 0.790; Robustness + : 1.162; Robustness - : -14.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.314) U[0,1] (SBP >= 72.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.592 -> s24_hr >= -0.001) [Discrimination Score: 0.841; Robustness + : -0.328; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.820 | ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 89.727 -> TOTAL_PROTEIN >= 5.391) [Discrimination Score: -0.417; Robustness + : -7.021; Robustness - : -5.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.307 -> LACTIC_ACID >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 & edrk >= 14.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.500 | CO2 <= 25.185) [Discrimination Score: -0.867; Robustness + : 2.504; Robustness - : 3.500; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.513) U[0,1] (Temp >= 36.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.977 & s2_hr <= 0.002) [Discrimination Score: 0.752; Robustness + : -0.112; Robustness - : -1.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.650 -> SpO2 >= 95.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 127.087) U[0,2] (edrk <= 29.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 34.658 | MAGNESIUM >= 1.864) [Discrimination Score: 0.909; Robustness + : 4.212; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.507) U[1,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.251 | POTASSIUM >= 3.860) [Discrimination Score: 0.373; Robustness + : 0.517; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 39.440 | SpO2 >= 96.480) [Discrimination Score: 0.282; Robustness + : 0.900; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 97.235 -> SpO2 <= 96.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 110.257 -> hr <= 115.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.462 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 109.241 -> TROPONIN_I <= 0.121) [Discrimination Score: 2.601; Robustness + : -1.536; Robustness - : -7.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.710 & WHITE_BLOOD_CELL_COUNT <= 13.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 107.333) U[0,2] (TOTAL_BILIRUBIN <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.213) U[0,2] (HEMOGLOBIN <= 8.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.900) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 2.017; Robustness + : 0.143; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 | Temp <= 38.275) [Discrimination Score: -0.518; Robustness + : 1.203; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.311 | Resp <= 21.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (y <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.550 & n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.818 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.054) U[2,2] (TROPONIN_I >= 0.064)) [Discrimination Score: -0.151; Robustness + : 0.297; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 38.236 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.203 -> GLUCOSE >= 89.575) [Discrimination Score: 1.026; Robustness + : -16.874; Robustness - : -29.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.014 | PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.106 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.010) [Discrimination Score: 0.454; Robustness + : -1.424; Robustness - : -1.947; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.881) U[1,2] (SpO2 <= 98.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.882) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -1.277; Robustness + : 0.005; Robustness - : 4.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.005 & Temp >= 36.475) [Discrimination Score: 0.205; Robustness + : -0.006; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 108.188 & SBP >= 82.097) [Discrimination Score: 0.993; Robustness + : 3.805; Robustness - : -10.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.447 -> SBP <= 154.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
