G[1,2](hr >= 74.583 & Pulse >= 69.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 129.202 -> WHITE_BLOOD_CELL_COUNT <= 8.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.013 & SODIUM >= 129.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.544 & ICU_Pt_Days >= 0.072) [Discrimination Score: 2.386; Robustness + : -0.120; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.778 | SBP >= 100.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & SBP >= 68.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.798 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.376 & lds >= 1.665) [Discrimination Score: 0.260; Robustness + : -0.095; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 | Temp >= 36.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.904) U[1,1] (SODIUM >= 130.671)) [Discrimination Score: -1.049; Robustness + : 3.691; Robustness - : 6.329; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.171) U[0,0] (death <= 0.610)) [Discrimination Score: 1.076; Robustness + : 2.251; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.601 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.830 -> Temp >= 35.865) [Discrimination Score: -0.333; Robustness + : -0.945; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.507 -> LOS <= 15.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 114.875 | n_edrk <= 0.976) [Discrimination Score: 0.803; Robustness + : 39.932; Robustness - : 21.734; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.121) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.278 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.668 | LOS >= 4.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.243 -> PHOSPHORUS <= 4.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.101 & Mort <= 0.601) [Discrimination Score: 0.563; Robustness + : -0.112; Robustness - : -7.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.262 -> SpO2 >= 90.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.575 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (n_edrk <= 0.985)) [Discrimination Score: -0.828; Robustness + : 0.026; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[0,1] (MET <= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.790 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 15.334 | SBP >= 71.003) [Discrimination Score: 0.180; Robustness + : 65.649; Robustness - : 56.997; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (hr <= 120.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.697 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 96.922 | Temp <= 37.340) [Discrimination Score: -0.441; Robustness + : 2.018; Robustness - : 4.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.018 & POTASSIUM <= 4.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.057) U[0,1] (n_edrk >= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.686) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.013 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.311 & SpO2 >= 95.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.682 -> CO2 <= 24.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.468) U[0,2] (O2_Flow <= 3.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.751 & GLUCOSE >= 60.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,2] (SBP <= 183.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.007 | Pulse >= 70.358) [Discrimination Score: -0.525; Robustness + : 4.773; Robustness - : 16.600; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.838) U[0,2] (Pulse <= 86.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.956) U[2,2] (POTASSIUM <= 4.834)) [Discrimination Score: -1.462; Robustness + : 0.416; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.032 | Resp <= 19.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.638 & ICU_Pt_Days <= 4.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 0.876 | lds <= 3.011) [Discrimination Score: -0.122; Robustness + : 1.290; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.800 & OXYGEN_SATURATION >= 94.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.868) U[1,2] (PCO2 >= 38.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.769) U[1,2] (direct <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 15.859 | POTASSIUM <= 5.058) [Discrimination Score: -2.508; Robustness + : 0.594; Robustness - : 9.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.704 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 15.883 & s24_edrk <= 0.003) [Discrimination Score: -2.443; Robustness + : -0.117; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.759 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[1,2] (SpO2 >= 94.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.552 -> SpO2 <= 95.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.365 & PARTIAL_THROMBOPLASTIN_TIME <= 40.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.151 -> Resp >= 17.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.130) U[0,2] (Mort <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.000 & s24_hr >= -0.001) [Discrimination Score: 0.728; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.733 & dfa >= 0.421) [Discrimination Score: 0.665; Robustness + : 0.170; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.373) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.050 -> srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 15.857 | s8_edrk >= -0.001) [Discrimination Score: -2.953; Robustness + : 0.001; Robustness - : 9.857; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.393) U[0,0] (Temp >= 36.176)) [Discrimination Score: 0.247; Robustness + : 0.600; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.671) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 -> Pulse >= 56.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.074 | PROTIME_INR >= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.276 -> SODIUM <= 137.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.936 | Resp >= 16.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.616) U[1,2] (Pulse >= 71.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.212) U[0,2] (Pulse <= 95.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.108 -> WHITE_BLOOD_CELL_COUNT >= 6.895) [Discrimination Score: 0.378; Robustness + : -1.210; Robustness - : -1.505; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 147.694) U[1,2] (Temp >= 35.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.117 & PLATELET_COUNT >= 165.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.330 | Resp <= 19.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.571 -> SBP >= 89.271) [Discrimination Score: -0.175; Robustness + : -47.415; Robustness - : -39.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.001 | tte >= -1.424) [Discrimination Score: 0.958; Robustness + : 1.424; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.976 -> SBP >= 119.261) [Discrimination Score: -1.040; Robustness + : -19.155; Robustness - : -1.161; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.280) U[1,2] (SBP >= 109.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.442 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.442; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.512 & POTASSIUM <= 4.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 4.013 & PLATELET_COUNT >= 150.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.439) U[0,2] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.796 | CALCIUM <= 8.623) [Discrimination Score: -1.225; Robustness + : 5.727; Robustness - : 12.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.009 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 95.450 -> LOS <= 15.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.382 & Glasgow_Coma_Scale_Total >= 14.511) [Discrimination Score: 0.001; Robustness + : -0.335; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 6.813 | PLATELET_COUNT <= 190.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.299) U[0,2] (Temp <= 37.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.666) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 -> SBP <= 184.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[1,1] (Pulse <= 110.423)) [Discrimination Score: 0.403; Robustness + : 36.802; Robustness - : 28.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.889 & s8_hr <= 0.001) [Discrimination Score: -0.450; Robustness + : -0.042; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.008 -> HEMOGLOBIN <= 10.065) [Discrimination Score: -0.719; Robustness + : -1.116; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.472 -> Resp <= 18.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.205) U[0,2] (Resp <= 20.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.620) U[0,0] (SBP <= 177.447)) [Discrimination Score: -0.205; Robustness + : 40.957; Robustness - : 50.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.298 | SBP >= 124.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 39.465 | SBP <= 187.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.818 -> s24_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.818; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.121) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.170) U[1,1] (tte >= -3.083)) [Discrimination Score: 1.072; Robustness + : 3.083; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & SBP <= 173.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.943) U[0,1] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.417 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.738 & MAGNESIUM >= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.420 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.047 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.930) U[0,0] (PHOSPHORUS <= 5.057)) [Discrimination Score: 0.042; Robustness + : 2.798; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.703) U[1,1] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.819; Robustness + : 33.799; Robustness - : 16.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.009 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.269 -> PHOSPHORUS >= 3.372) [Discrimination Score: 0.441; Robustness + : -3.523; Robustness - : -4.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.745 | O2_Flow <= 5.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.375 -> MAGNESIUM >= 1.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.042 -> Resp >= 14.682) [Discrimination Score: 0.041; Robustness + : -3.313; Robustness - : -3.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 39.359 | Resp >= 16.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 96.211 | Resp >= 13.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.614) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -3.338; Robustness + : 0.421; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & CREATININE <= 4.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 3.134 | MET <= 0.263) [Discrimination Score: 0.567; Robustness + : 0.541; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.421 -> SBP <= 137.950) [Discrimination Score: 0.758; Robustness + : -9.271; Robustness - : -33.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.056) U[1,2] (GLUCOSE >= 190.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.495) U[0,1] (MET <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 4.553 & Resp <= 19.861) [Discrimination Score: -0.337; Robustness + : 0.736; Robustness - : 1.517; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.726) U[1,2] (ICU_Pt_Days <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.950 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.687) U[0,2] (SpO2 <= 95.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.079 & O2_Flow <= 6.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.238 | SODIUM <= 136.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.737) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.937; Robustness + : 14.074; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.941 -> O2_Flow <= 3.535) [Discrimination Score: 0.609; Robustness + : -5.331; Robustness - : -19.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.212 -> s24_hr >= -0.003) [Discrimination Score: -1.581; Robustness + : -0.212; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 176.195 -> SODIUM <= 136.715) [Discrimination Score: 0.795; Robustness + : -39.955; Robustness - : -71.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 156.733 -> LOS <= 15.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.821) U[0,1] (Temp <= 37.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.843 | y <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.403) U[1,2] (Glasgow_Coma_Scale_Total >= 14.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (SODIUM >= 134.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.233 | POTASSIUM <= 4.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 0.920 -> SBP <= 155.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
