G[0,2](hr >= 84.070 & Pulse >= 90.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 114.971 | SODIUM >= 134.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.220 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.952) U[2,2] (hr <= 101.073)) [Discrimination Score: -0.657; Robustness + : 10.208; Robustness - : 13.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.082) U[2,2] (PHOSPHORUS >= 4.384)) [Discrimination Score: 0.159; Robustness + : 0.932; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.470) U[1,1] (srr >= 0.007)) [Discrimination Score: 2.148; Robustness + : 4.011; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.024) U[0,0] (n_evts >= 0.026)) [Discrimination Score: 0.440; Robustness + : 2.247; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 99.841 & PLATELET_COUNT >= 141.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.042) U[0,2] (TOTAL_BILIRUBIN >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.347) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.289 & LACTIC_ACID <= 1.375) [Discrimination Score: -0.585; Robustness + : 0.024; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 8.388 | LOS >= 6.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 7.881 & cosen >= -2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 112.764) U[2,2] (edrk >= 8.521)) [Discrimination Score: -1.234; Robustness + : 14.080; Robustness - : 21.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.339 | GLUCOSE <= 109.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 11.781 | death >= 0.007) [Discrimination Score: 2.074; Robustness + : 3.294; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 19.623 -> tte <= -0.026) [Discrimination Score: -0.847; Robustness + : -3.800; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.094 & y <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.577) U[1,1] (TOTAL_BILIRUBIN >= 0.400)) [Discrimination Score: -5.081; Robustness + : 2.011; Robustness - : 23.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.864) U[0,1] (tte >= -2.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 & HEMOGLOBIN >= 7.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.386 | PHOSPHORUS >= 3.995) [Discrimination Score: 3.391; Robustness + : 1.070; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.790 & PHOSPHORUS >= 4.972) [Discrimination Score: 5.248; Robustness + : -0.099; Robustness - : -1.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 | Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (hr <= 97.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.139 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.649 & PLATELET_COUNT <= 192.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.670 & SODIUM >= 135.090) [Discrimination Score: -0.735; Robustness + : 1.040; Robustness - : 1.910; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.033) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.381 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.426 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.159 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.052 | Pulse >= 86.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.018 -> Resp <= 21.725) [Discrimination Score: 0.533; Robustness + : -7.624; Robustness - : -11.162; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.275) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.010 & SpO2 >= 94.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.129 & cosen <= -2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.516 | TOTAL_BILIRUBIN >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.215 -> Mort >= 0.012) [Discrimination Score: 2.614; Robustness + : -1.187; Robustness - : -2.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 16.555 & cosen <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.008 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 7.406 & POTASSIUM <= 4.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.150 | WHITE_BLOOD_CELL_COUNT >= 5.638) [Discrimination Score: -4.241; Robustness + : 0.379; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.957 -> SODIUM >= 135.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (PLATELET_COUNT <= 169.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.699 | WHITE_BLOOD_CELL_COUNT <= 5.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.100 | srr >= 0.021) [Discrimination Score: -0.251; Robustness + : 2.782; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.446 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.643 -> n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.437) U[1,1] (n_edrk >= 0.392)) [Discrimination Score: 0.612; Robustness + : 4.563; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 5.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.828 -> ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.001 | SpO2 >= 89.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 16.792) U[1,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.305) U[1,2] (n_edrk >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.271) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 110.611 -> direct <= 0.712) [Discrimination Score: -0.959; Robustness + : -5.349; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.137 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.497 | O2_Flow <= 4.308) [Discrimination Score: 0.610; Robustness + : 2.308; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.979 -> MAGNESIUM <= 1.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.927) U[0,1] (TOTAL_PROTEIN <= 7.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.471 & ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.998) U[2,2] (SBP <= 121.097)) [Discrimination Score: 0.572; Robustness + : 11.660; Robustness - : 4.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.292 | TOTAL_PROTEIN <= 7.388) [Discrimination Score: -2.901; Robustness + : 0.383; Robustness - : 1.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.670 & SODIUM <= 137.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 14.416 | LOS <= 11.598) [Discrimination Score: -3.299; Robustness + : 3.522; Robustness - : 12.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.789 | tte <= -0.001) [Discrimination Score: -2.442; Robustness + : 2.350; Robustness - : 6.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.110 | hr >= 85.439) [Discrimination Score: -0.329; Robustness + : 6.416; Robustness - : 11.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.994 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.093) U[0,1] (LOS <= 9.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 21.993 -> death <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.906 & WHITE_BLOOD_CELL_COUNT <= 7.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.662 -> Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.295) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.172) U[0,1] (n_edrk >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.330 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.104 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.446 -> ICU_Pt_Days <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 | TOTAL_PROTEIN >= 6.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 5.062 & srr >= 0.037) [Discrimination Score: -0.770; Robustness + : -0.099; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.067 | y <= 0.087) [Discrimination Score: 0.615; Robustness + : 6.933; Robustness - : 4.933; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (Temp >= 36.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.191 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> lds >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.200) U[0,2] (CO2 <= 23.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.331) U[0,1] (Glasgow_Coma_Scale_Total >= 14.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 & BLOOD_UREA_NITROGEN >= 22.441) [Discrimination Score: 5.305; Robustness + : -0.050; Robustness - : -1.441; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.258) U[0,0] (MET <= 0.368)) [Discrimination Score: -4.614; Robustness + : 1.479; Robustness - : 11.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.997 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.684) U[0,1] (tte >= -0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.589 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.954 | O2_Flow <= 5.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.800) U[1,1] (y <= 0.575)) [Discrimination Score: 0.632; Robustness + : 0.800; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.068 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 103.242 -> hr >= 85.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.680 -> PLATELET_COUNT >= 109.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 120.638) U[0,2] (HEMOGLOBIN >= 7.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.429) U[1,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.752 & cosen <= -0.418) [Discrimination Score: -0.598; Robustness + : 0.647; Robustness - : 1.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.172 | CALCIUM <= 8.796) [Discrimination Score: 4.212; Robustness + : 0.627; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.316 -> tte >= -0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 & PHOSPHORUS >= 4.669) [Discrimination Score: 5.717; Robustness + : -0.045; Robustness - : -1.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.031 & PHOSPHORUS <= 5.752) [Discrimination Score: 0.340; Robustness + : 0.027; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.893 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.034 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.642) U[2,2] (TOTAL_PROTEIN <= 7.427)) [Discrimination Score: -2.987; Robustness + : 0.385; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.948 & SBP >= 101.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.609 & WHITE_BLOOD_CELL_COUNT >= 4.655) [Discrimination Score: 1.512; Robustness + : 0.166; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.676 -> SODIUM >= 135.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 111.572 & tte >= -0.580) [Discrimination Score: 0.105; Robustness + : -0.041; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.839) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.155 & tte >= -0.494) [Discrimination Score: 1.330; Robustness + : 0.155; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.488) U[0,2] (SpO2 <= 99.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.922 & MAGNESIUM >= 1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (SODIUM <= 136.446)) [Discrimination Score: 0.719; Robustness + : 0.595; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | GLUCOSE >= 94.881) [Discrimination Score: -4.650; Robustness + : 2.413; Robustness - : 24.119; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 99.155) U[2,2] (MET <= 0.087)) [Discrimination Score: 1.112; Robustness + : 4.238; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.735 & LOS <= 11.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.765 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 28.623 -> LACTIC_ACID <= 1.369) [Discrimination Score: -1.937; Robustness + : -2.728; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.404 & PARTIAL_THROMBOPLASTIN_TIME <= 31.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 | s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.484 -> tte >= -0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.925 -> WHITE_BLOOD_CELL_COUNT <= 6.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.581) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.278 -> GLUCOSE >= 87.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.795 & POTASSIUM >= 4.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.471 & SBP >= 68.795) [Discrimination Score: 3.946; Robustness + : 22.562; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.203 | TOTAL_BILIRUBIN >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.371) U[1,2] (TOTAL_BILIRUBIN <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.526) U[1,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.003 & Temp >= 36.411) [Discrimination Score: 0.352; Robustness + : -0.006; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.380) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.594) U[0,1] (SODIUM <= 136.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 197.018 | Resp >= 12.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.106 | hr >= 88.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.968) U[1,1] (Resp <= 19.021)) [Discrimination Score: 0.441; Robustness + : 1.614; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.833) U[1,2] (MET <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.437 & CO2 <= 23.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
