G[1,1](hr >= 78.966 & Pulse >= 70.676) [Discrimination Score: -0.573; Robustness + : 4.521; Robustness - : 13.842; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (dfa <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.655) U[1,1] (HEMOGLOBIN <= 9.703)) [Discrimination Score: 1.418; Robustness + : 1.752; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.180 | Resp >= 16.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.289) U[0,1] (hr <= 107.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.691) U[1,2] (SpO2 <= 96.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.171) U[0,1] (SpO2 >= 96.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 199.481 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.684) U[1,2] (hr >= 79.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.415 & PROTIME_INR <= 1.595) [Discrimination Score: 0.084; Robustness + : 0.144; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.737) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.203)) [Discrimination Score: -1.123; Robustness + : 0.310; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.041 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.785 & SODIUM >= 125.580) [Discrimination Score: 0.065; Robustness + : 2.179; Robustness - : 1.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 55.571 | hr <= 88.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.829 & MET <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.110) U[0,1] (n_edrk >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.267 -> PHOSPHORUS <= 3.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.341 -> SBP >= 70.903) [Discrimination Score: 0.275; Robustness + : -29.011; Robustness - : -35.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.966 -> WHITE_BLOOD_CELL_COUNT >= 7.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.532 & SpO2 >= 86.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.149 & SpO2 >= 94.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.480) U[2,2] (SpO2 <= 98.291)) [Discrimination Score: -0.311; Robustness + : 2.081; Robustness - : 4.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.561 -> Resp <= 23.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.599) U[1,1] (PLATELET_COUNT >= 159.544)) [Discrimination Score: -2.000; Robustness + : 10.971; Robustness - : 52.456; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.308) U[0,2] (PROTIME_INR <= 1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.944 | PARTIAL_THROMBOPLASTIN_TIME <= 32.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.888 & cosen <= -1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.739) U[0,0] (HEMOGLOBIN >= 7.961)) [Discrimination Score: -2.000; Robustness + : 1.039; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.286) U[0,1] (hr <= 89.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.306 -> hr >= 80.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.726) U[0,2] (Temp <= 36.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.209 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.673 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.029 & tte >= -0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.077 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.069 -> MAGNESIUM <= 2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.060 & PHOSPHORUS <= 3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 189.395 -> SpO2 <= 98.311) [Discrimination Score: 1.214; Robustness + : -39.290; Robustness - : -70.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.221 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.572) U[0,1] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.305 | srr >= 0.012) [Discrimination Score: -1.149; Robustness + : 0.242; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.575) U[1,2] (ICU_Pt_Days >= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.286 | SODIUM <= 131.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.433) U[0,2] (s24_hr <= 7.959052348434885e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.470 -> Pulse <= 100.054) [Discrimination Score: -0.103; Robustness + : -15.654; Robustness - : -14.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 & y <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.491 -> LOS >= 5.118) [Discrimination Score: 0.618; Robustness + : -0.491; Robustness - : -2.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.763 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 80.957 & death <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.441 & s24_hr <= 0.001) [Discrimination Score: 0.402; Robustness + : 0.001; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.768) U[2,2] (ICU_Pt_Days <= 4.943)) [Discrimination Score: 0.027; Robustness + : 1.943; Robustness - : 1.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.424 & y <= 0.260) [Discrimination Score: 0.454; Robustness + : 0.011; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.364 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.445) U[0,2] (death <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.612 -> Mort <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.609 & direct <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.385 -> WHITE_BLOOD_CELL_COUNT >= 7.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.002 | y >= 0.072) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.349 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.061 | y >= 0.003) [Discrimination Score: -0.447; Robustness + : 0.249; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.596 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.480) U[0,2] (death <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.864 & ICU_Pt_Days <= 4.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.977 | Temp <= 36.987) [Discrimination Score: -0.674; Robustness + : 5.475; Robustness - : 15.730; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 195.227) U[1,2] (Temp >= 36.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[2,2] (lds <= 1.864)) [Discrimination Score: -0.497; Robustness + : 0.215; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,2] (POTASSIUM >= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.680 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.404 & SODIUM >= 129.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.124 & POTASSIUM >= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.997 -> Resp >= 13.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.360) U[0,2] (Temp >= 35.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.560 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.026 | Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.075 & s24_edrk <= 0.003) [Discrimination Score: 0.582; Robustness + : 0.003; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.617) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.519 & Mort <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 163.742 -> Resp <= 21.186) [Discrimination Score: 1.463; Robustness + : -20.069; Robustness - : -44.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.074 -> lds >= 1.119) [Discrimination Score: 0.673; Robustness + : -3.428; Robustness - : -13.787; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.443) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.557; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.907 | Pulse <= 103.170) [Discrimination Score: -0.126; Robustness + : 18.656; Robustness - : 20.075; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.251) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.430) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.225) U[0,1] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.064 -> GLUCOSE >= 139.421) [Discrimination Score: -0.688; Robustness + : -19.165; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.493 & SpO2 >= 86.127) [Discrimination Score: 5.017; Robustness + : 0.493; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.051 -> s8_edrk >= -0.000) [Discrimination Score: 0.699; Robustness + : -0.000; Robustness - : -1.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.916 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.313 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.570 | cosen >= -2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.535 -> Glasgow_Coma_Scale_Total >= 14.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.024) U[2,2] (srr >= 0.009)) [Discrimination Score: 1.927; Robustness + : 43.656; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 65.148 & SpO2 <= 98.313) [Discrimination Score: -0.115; Robustness + : 1.799; Robustness - : 2.676; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.512) U[1,2] (Pulse <= 110.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.166 & Mort >= 0.056) [Discrimination Score: 0.648; Robustness + : -0.166; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.699 & PLATELET_COUNT <= 195.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.140 | WHITE_BLOOD_CELL_COUNT >= 7.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> HEMOGLOBIN <= 9.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.334) U[0,2] (LOS <= 8.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.361 -> SpO2 >= 92.911) [Discrimination Score: -0.148; Robustness + : -3.603; Robustness - : -2.881; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.085) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.841 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 86.141 | Resp >= 14.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 72.755) U[0,1] (Temp <= 36.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.473 | death <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.128 -> s8_hr >= -0.001) [Discrimination Score: 0.665; Robustness + : -0.128; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.521) U[0,1] (Mort <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.520 & direct >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.532 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.053) [Discrimination Score: -1.155; Robustness + : -0.541; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 57.158) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.280) U[0,2] (n_evts >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.329 -> Mort >= 0.028) [Discrimination Score: 1.155; Robustness + : -0.125; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,2] (MAGNESIUM <= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.569) U[0,1] (PHOSPHORUS <= 3.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.313 | PHOSPHORUS >= 3.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 89.457 & Glasgow_Coma_Scale_Total >= 14.217) [Discrimination Score: 0.080; Robustness + : 0.571; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (SBP >= 74.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 168.289 & tte <= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.419 -> n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.449 | WHITE_BLOOD_CELL_COUNT >= 7.786) [Discrimination Score: -2.000; Robustness + : 0.563; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.476 & y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.569 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.821) U[0,1] (Resp >= 19.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.733 | s24_hr <= 9.98110768607994e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 120.571 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | SODIUM >= 130.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.036 -> edrk <= 19.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.059 | y <= 0.170) [Discrimination Score: -0.581; Robustness + : 0.170; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.999 -> s8_hr <= 0.001) [Discrimination Score: 0.271; Robustness + : -13.401; Robustness - : -17.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.792 | tte >= -1.344) [Discrimination Score: 1.069; Robustness + : 1.344; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.882 -> n_edrk <= 0.892) [Discrimination Score: 1.340; Robustness + : -0.138; Robustness - : -1.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.247 | tte >= -1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.551 -> PROTIME_INR >= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.546) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.380)) [Discrimination Score: -1.052; Robustness + : 0.332; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.551 | dfa >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.629 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.852 | MET <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.992 -> Pulse <= 102.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.476) U[0,1] (MAGNESIUM <= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.791 & PHOSPHORUS >= 3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.038 & lds >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
