G[0,1](hr >= 86.134 & Pulse >= 79.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 83.285) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.427) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.789) U[2,2] (Resp <= 21.858)) [Discrimination Score: 0.082; Robustness + : 4.904; Robustness - : 4.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.213) U[0,0] (ICU_Pt_Days <= 8.789)) [Discrimination Score: -1.818; Robustness + : 0.049; Robustness - : 5.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.813 & lds >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.373 -> PHOSPHORUS <= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.613) U[0,1] (CREATININE >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.585 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 -> GLUCOSE <= 105.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.368 | SpO2 <= 99.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 & TOTAL_BILIRUBIN >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.155 & WHITE_BLOOD_CELL_COUNT <= 7.425) [Discrimination Score: 3.502; Robustness + : 0.235; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.392 -> hr <= 99.961) [Discrimination Score: -0.119; Robustness + : -9.733; Robustness - : -8.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 42.925 & PHOSPHORUS >= 2.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.273) U[1,2] (LOS <= 13.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.780 | MET <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 162.495 & TOTAL_BILIRUBIN >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.824) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.284; Robustness + : 3.982; Robustness - : 8.526; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.656) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 91.651 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.276) U[0,2] (LOS <= 13.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.623 -> lds <= 2.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.988 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 71.869 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.016 -> y <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.988 -> LOS >= 10.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 5.741 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 88.610 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.930) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.279) U[1,1] (SBP >= 100.441)) [Discrimination Score: 1.162; Robustness + : 39.844; Robustness - : 26.721; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.279) U[0,1] (SODIUM <= 138.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.574 | s24_hr <= 0.001) [Discrimination Score: -0.176; Robustness + : 22.760; Robustness - : 26.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 31.708 -> direct >= 0.006) [Discrimination Score: 0.997; Robustness + : -1.848; Robustness - : -9.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 146.176 & y >= 0.022) [Discrimination Score: -0.688; Robustness + : -2.043; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 8.868 | Resp <= 19.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 98.038) U[1,2] (POTASSIUM >= 3.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.099 & SpO2 <= 99.843) [Discrimination Score: 0.772; Robustness + : 2.790; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.494) U[1,1] (SBP <= 166.411)) [Discrimination Score: -1.125; Robustness + : 26.208; Robustness - : 52.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.320 & MET >= 0.008) [Discrimination Score: 0.404; Robustness + : -0.012; Robustness - : -1.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 71.430 -> Mort <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.341 & tte >= -1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (Temp <= 37.118)) [Discrimination Score: 0.404; Robustness + : 0.752; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.032 & tte <= -0.028) [Discrimination Score: 2.556; Robustness + : -0.046; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 97.952 -> y <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.135 -> n_evts <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.948 & Mort <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.243) U[0,2] (y <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.082 & PLATELET_COUNT <= 195.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.725 -> Temp <= 37.139) [Discrimination Score: -0.943; Robustness + : -1.972; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.110 & hr <= 117.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.065 -> y >= 0.021) [Discrimination Score: -0.357; Robustness + : -1.266; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.624) U[0,2] (lds <= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.626 & MET <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.349) U[1,2] (HEMOGLOBIN >= 7.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.886 | SODIUM <= 138.415) [Discrimination Score: -0.486; Robustness + : 1.261; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.942 & TOTAL_BILIRUBIN >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.388 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.610 | Resp >= 14.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.924 & edrk <= 24.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.781 & lds >= 0.673) [Discrimination Score: 0.076; Robustness + : -0.394; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.346 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.593 -> lds <= 2.206) [Discrimination Score: 1.729; Robustness + : -1.504; Robustness - : -3.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.387 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.926 | lds >= 0.702) [Discrimination Score: 3.467; Robustness + : 8.074; Robustness - : 2.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 202.096 & WHITE_BLOOD_CELL_COUNT >= 5.622) [Discrimination Score: 1.600; Robustness + : -0.198; Robustness - : -8.618; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.246) U[0,1] (y <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.956) U[1,2] (Temp <= 36.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.439 & tte <= -0.001) [Discrimination Score: -1.808; Robustness + : -0.018; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.001 -> Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 63.299 -> CHLORIDE >= 104.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.666) U[1,2] (TOTAL_PROTEIN <= 5.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 46.251 -> CO2 <= 24.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.624 | Resp >= 15.185) [Discrimination Score: 0.143; Robustness + : 4.284; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.254) U[1,1] (TOTAL_PROTEIN <= 5.585)) [Discrimination Score: 1.833; Robustness + : 0.740; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.088 | TOTAL_PROTEIN <= 6.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.361 & n_evts >= 0.016) [Discrimination Score: -2.314; Robustness + : -0.023; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.550 | SBP >= 95.031) [Discrimination Score: 0.380; Robustness + : 44.748; Robustness - : 30.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 94.256 & tte >= -2.103) [Discrimination Score: 0.998; Robustness + : -2.599; Robustness - : -20.909; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.013) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.814 | SBP <= 157.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.737 | direct >= 0.007) [Discrimination Score: 0.033; Robustness + : 0.950; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.413 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.738) [Discrimination Score: 0.329; Robustness + : -2.439; Robustness - : -3.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.803 -> TOTAL_PROTEIN >= 5.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.075 | PHOSPHORUS >= 3.223) [Discrimination Score: 0.978; Robustness + : 7.704; Robustness - : 1.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 & cosen >= -2.427) [Discrimination Score: -0.401; Robustness + : -0.004; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 91.301 -> PHOSPHORUS >= 2.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[2,2] (PLATELET_COUNT >= 165.776)) [Discrimination Score: -2.210; Robustness + : 14.438; Robustness - : 46.224; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.330) U[1,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.563 & Resp >= 14.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.143 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.779 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.190 -> death <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.661 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 81.880 | O2_Flow >= 1.395) [Discrimination Score: -2.547; Robustness + : 1.673; Robustness - : 9.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.323 -> TOTAL_PROTEIN >= 4.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.805 | SpO2 <= 97.507) [Discrimination Score: -0.324; Robustness + : 1.202; Robustness - : 2.777; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.734) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.330 & O2_Flow <= 5.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.116 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 47.196 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.031 -> SpO2 <= 97.029) [Discrimination Score: 0.349; Robustness + : -0.673; Robustness - : -1.552; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.722) U[0,1] (Temp <= 36.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 8.940 -> MAGNESIUM <= 1.869) [Discrimination Score: 1.788; Robustness + : -0.193; Robustness - : -6.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 178.388 | tte <= -0.028) [Discrimination Score: -1.125; Robustness + : 38.185; Robustness - : 64.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.153 -> Temp <= 36.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.552 -> PLATELET_COUNT <= 202.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.321 -> s2_edrk >= -0.008) [Discrimination Score: -0.135; Robustness + : -14.532; Robustness - : -11.726; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (Pulse <= 95.672)) [Discrimination Score: -0.339; Robustness + : 7.379; Robustness - : 12.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.346 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.646) U[1,2] (TOTAL_PROTEIN <= 6.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.107) U[2,2] (TOTAL_PROTEIN <= 5.380)) [Discrimination Score: -0.110; Robustness + : 0.589; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.861 -> death >= 0.009) [Discrimination Score: -0.335; Robustness + : -0.506; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.711) U[1,2] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.030 | Temp <= 36.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.332 -> TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.186 -> O2_Flow >= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.605) U[0,1] (y <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.380) U[0,1] (Resp >= 19.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.176 & Resp >= 18.966) [Discrimination Score: 0.572; Robustness + : 0.268; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.549) U[0,2] (Temp <= 36.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.272 -> direct <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.306) U[1,2] (n_evts <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.821) U[1,2] (edrk <= 30.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: -0.262; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 82.167 -> edrk >= 16.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.910) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.830 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.884 -> SpO2 >= 86.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 78.525 & Resp <= 20.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.681 -> Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.307 -> PHOSPHORUS <= 3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 109.676 | PROTIME_INR >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.932 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 13.643 | MAGNESIUM >= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.863) U[1,1] (GLUCOSE <= 95.376)) [Discrimination Score: 1.073; Robustness + : 7.606; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 84.372 & O2_Flow <= 3.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.134) U[1,2] (srr <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (Temp <= 36.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.035) U[1,2] (PROTIME_INR <= 3.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.467 & SpO2 <= 98.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
