G[1,2](hr >= 61.637 & Pulse >= 73.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.009) U[1,2] (Temp <= 37.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.812) U[1,2] (TROPONIN_I >= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.432) U[0,2] (TROPONIN_I <= 5.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.708 & AST_GOT <= 91.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.567 -> n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.221 | Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[0,0] (n_edrk >= 0.199)) [Discrimination Score: 1.472; Robustness + : 0.773; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.194 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.983) U[0,2] (Temp >= 35.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.442) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.996) U[0,0] (hr >= 67.713)) [Discrimination Score: -0.832; Robustness + : 7.535; Robustness - : 17.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.122 | Temp <= 37.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.216 & O2_Flow <= 6.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days <= 4.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & ICU_Pt_Days <= 2.512) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 188.994 & SODIUM <= 136.513) [Discrimination Score: -0.872; Robustness + : -5.944; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.128) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.485 -> Pulse >= 68.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.794 -> ICU_Pt_Days <= 1.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.708 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.655 | Temp >= 36.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.145) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.257) U[0,2] (TROPONIN_I <= 5.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.870 -> ICU_Pt_Days <= 2.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.082 | ICU_Pt_Days >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,2] (SBP >= 106.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.284) U[2,2] (SBP <= 153.488)) [Discrimination Score: -0.670; Robustness + : 23.051; Robustness - : 46.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.274 & SpO2 >= 89.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[1,2] (Pulse <= 75.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.466) U[0,1] (ICU_Pt_Days >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.377 | PARTIAL_THROMBOPLASTIN_TIME >= 30.702) [Discrimination Score: -1.206; Robustness + : 2.092; Robustness - : 3.623; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.136) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.248 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 39.758) U[1,2] (TROPONIN_I <= 7.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 & Pulse <= 100.066) [Discrimination Score: 0.408; Robustness + : -0.023; Robustness - : -2.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.416 -> edrk >= 9.623) [Discrimination Score: 0.048; Robustness + : -8.696; Robustness - : -9.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 136.039 & TOTAL_PROTEIN <= 6.628) [Discrimination Score: -0.823; Robustness + : -0.503; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 170.633 | TROPONIN_I <= 5.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.117 -> cosen >= -2.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.039) U[0,1] (Temp >= 36.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.319 & ICU_Pt_Days <= 4.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.558) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 38.745 | ICU_Pt_Days <= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.011) U[0,0] (LOS >= 2.079)) [Discrimination Score: 0.412; Robustness + : 10.182; Robustness - : 8.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.767 -> y <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.173 | SpO2 <= 99.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 62.126 -> s24_hr >= -0.001) [Discrimination Score: 0.557; Robustness + : -11.279; Robustness - : -24.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.735 | y <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.836) U[0,0] (PLATELET_COUNT >= 174.988)) [Discrimination Score: -0.535; Robustness + : 18.111; Robustness - : 32.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 74.103 -> y <= 0.469) [Discrimination Score: -0.592; Robustness + : -12.965; Robustness - : -2.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.320 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.821 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 7.186 -> y <= 0.368) [Discrimination Score: -0.683; Robustness + : -0.939; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 -> Resp <= 25.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 46.391) U[1,1] (SODIUM >= 134.024)) [Discrimination Score: -1.162; Robustness + : 9.883; Robustness - : 19.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.484 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.940 | TOTAL_PROTEIN >= 6.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.305 | POTASSIUM <= 3.855) [Discrimination Score: 2.654; Robustness + : 4.305; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | Temp >= 35.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.436 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.982) U[0,1] (SpO2 <= 96.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP <= 140.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 25.107 | y >= 0.041) [Discrimination Score: 1.142; Robustness + : 13.668; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.162 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.968 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.609 -> WHITE_BLOOD_CELL_COUNT >= 6.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.373) U[0,1] (TOTAL_BILIRUBIN >= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 178.114 -> y >= 0.033) [Discrimination Score: 1.270; Robustness + : -14.633; Robustness - : -33.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 179.735 & Pulse >= 69.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.698 & y <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.839) U[1,1] (y >= 0.006)) [Discrimination Score: -1.530; Robustness + : 0.057; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.077) U[0,1] (Pulse <= 105.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.161 & LOS <= 8.801) [Discrimination Score: 0.621; Robustness + : 0.224; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.412 -> Pulse >= 66.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 1.776 -> tte >= -2.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 93.475 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.232 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (SBP <= 165.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.856 -> POTASSIUM <= 3.983) [Discrimination Score: -0.024; Robustness + : -16.537; Robustness - : -16.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 94.793 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.523) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[1,2] (Temp >= 36.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> y <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.974 -> ICU_Pt_Days >= 0.225) [Discrimination Score: 1.446; Robustness + : -0.686; Robustness - : -3.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.858 -> tte >= -2.133) [Discrimination Score: 0.810; Robustness + : -2.133; Robustness - : -5.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.044 -> s24_edrk >= -0.003) [Discrimination Score: -1.114; Robustness + : -8.044; Robustness - : -4.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 67.974 | TOTAL_PROTEIN <= 6.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.404) U[1,2] (CO2 <= 25.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.223 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 -> SBP >= 115.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.023 | edrk >= 7.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 69.319 -> TOTAL_BILIRUBIN <= 0.726) [Discrimination Score: 0.422; Robustness + : -5.515; Robustness - : -10.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 143.592 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 39.991 & GLUCOSE <= 233.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.243 | Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 185.730 | SBP >= 96.058) [Discrimination Score: 0.557; Robustness + : 36.384; Robustness - : 25.272; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.003) U[1,2] (n_edrk >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.779 & SBP >= 116.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.838 & y <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (cosen <= -1.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.839 -> HEMOGLOBIN <= 12.514) [Discrimination Score: 1.291; Robustness + : -1.392; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 45.433) U[1,1] (SBP >= 85.911)) [Discrimination Score: 0.667; Robustness + : 46.464; Robustness - : 31.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.591) U[1,2] (s24_hr >= 3.596654677601803e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.766 | direct <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 67.355 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.421 -> TROPONIN_I >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.941 | direct <= 0.836) [Discrimination Score: 1.247; Robustness + : 3.902; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.050 -> WHITE_BLOOD_CELL_COUNT >= 5.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 71.437 & Temp <= 36.967) [Discrimination Score: -0.655; Robustness + : -2.524; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 283.597 -> TROPONIN_I >= 0.982) [Discrimination Score: 0.988; Robustness + : -99.916; Robustness - : -164.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.300 -> y <= 0.975) [Discrimination Score: -0.560; Robustness + : -1.037; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.675 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 -> hr <= 84.313) [Discrimination Score: -1.457; Robustness + : -12.734; Robustness - : -1.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 35.311 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.892 | PROTIME_INR <= 1.188) [Discrimination Score: 1.136; Robustness + : 0.082; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.507 -> POTASSIUM <= 3.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.771) U[0,1] (SpO2 >= 94.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.198) U[0,0] (POTASSIUM <= 3.987)) [Discrimination Score: -0.226; Robustness + : 0.262; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.096 | Mort <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.566) U[1,1] (PLATELET_COUNT <= 195.855)) [Discrimination Score: 1.103; Robustness + : 10.262; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.767) U[1,2] (LOS <= 5.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.775 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 87.081 | srr <= 0.123) [Discrimination Score: 1.455; Robustness + : 15.477; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 61.372 | Mort <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.218 & SODIUM <= 136.276) [Discrimination Score: 0.095; Robustness + : -0.519; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.012 | LOS <= 11.435) [Discrimination Score: 0.977; Robustness + : 8.435; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 52.559) U[0,1] (LOS >= 2.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.305 & Mort >= 0.044) [Discrimination Score: -1.142; Robustness + : -1.957; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.162 & TROPONIN_I >= 0.419) [Discrimination Score: 1.479; Robustness + : 0.089; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.381) U[2,2] (Temp >= 35.724)) [Discrimination Score: -0.057; Robustness + : 1.194; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.088) U[0,2] (LOS >= 2.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.057)) [Discrimination Score: -1.289; Robustness + : 0.921; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.274 -> TOTAL_PROTEIN >= 6.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.250 -> SpO2 <= 98.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.439 & POTASSIUM >= 3.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.208 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.603 -> WHITE_BLOOD_CELL_COUNT >= 6.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.513) U[1,1] (TOTAL_BILIRUBIN >= 0.675)) [Discrimination Score: 0.103; Robustness + : 0.656; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.632 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.523 -> LOS <= 6.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.712 -> Mort <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
