G[1,2](hr >= 95.444 & Pulse >= 97.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[1,2] (PLATELET_COUNT >= 171.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.267) U[0,2] (TOTAL_BILIRUBIN <= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[0,0] (POTASSIUM >= 3.873)) [Discrimination Score: -0.894; Robustness + : 0.287; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.074) U[1,1] (CREATININE <= 1.216)) [Discrimination Score: -0.200; Robustness + : 2.406; Robustness - : 3.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 155.275 -> Temp >= 35.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 98.332 & Pulse >= 89.815) [Discrimination Score: 0.309; Robustness + : 5.344; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.167 -> Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 95.606 & Resp <= 21.647) [Discrimination Score: 0.405; Robustness + : -0.169; Robustness - : -1.901; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.799) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.000; Robustness + : 0.799; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.845) U[1,2] (SpO2 >= 91.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (ICU_Pt_Days <= 4.313)) [Discrimination Score: 0.295; Robustness + : 2.313; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.592 -> TOTAL_PROTEIN >= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 53.920 | GLUCOSE <= 220.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.629) U[0,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.531 & SODIUM <= 138.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 87.185 & WHITE_BLOOD_CELL_COUNT <= 9.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.994 | PLATELET_COUNT <= 209.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.964 & Resp >= 17.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 65.832 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.259) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.339; Robustness + : 9.699; Robustness - : 27.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.150 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.783) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.277 & PLATELET_COUNT <= 217.980) [Discrimination Score: -0.658; Robustness + : 4.125; Robustness - : 6.371; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.320) U[0,2] (hr <= 107.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.882 & WHITE_BLOOD_CELL_COUNT <= 9.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.269) U[0,2] (ALKALINE_PHOSPHATASE <= 95.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 84.246 & Resp <= 20.472) [Discrimination Score: 0.273; Robustness + : -0.241; Robustness - : -2.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.954 -> y <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.560 | tte >= -4.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.840 | SpO2 >= 85.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.982) U[0,0] (SpO2 <= 98.942)) [Discrimination Score: -0.083; Robustness + : 1.787; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.302 | TOTAL_PROTEIN >= 6.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.979 & Resp <= 26.446) [Discrimination Score: 0.985; Robustness + : 0.913; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.967 | MET <= 0.685) [Discrimination Score: 0.099; Robustness + : 0.708; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.736 | PROTIME_INR >= 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.040 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.372 | OXYGEN_SATURATION >= 94.705) [Discrimination Score: -0.471; Robustness + : 0.447; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.116 & Temp >= 36.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.481 | MAGNESIUM >= 1.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.732) U[0,0] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.745; Robustness + : 1.032; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.594 & WHITE_BLOOD_CELL_COUNT <= 9.073) [Discrimination Score: 0.441; Robustness + : 0.092; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.240) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.363 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.824 | SBP <= 143.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.381) U[2,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.035; Robustness + : 0.315; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,2] (SODIUM <= 140.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.653 -> POTASSIUM >= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.117) U[2,2] (SBP <= 175.917)) [Discrimination Score: -0.364; Robustness + : 71.005; Robustness - : 89.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.685) U[1,1] (y >= 0.111)) [Discrimination Score: -0.224; Robustness + : 2.015; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.139) U[0,0] (death >= 0.004)) [Discrimination Score: 0.072; Robustness + : 2.010; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.399) U[1,2] (lds >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 5.751 | PROTIME_INR <= 1.423) [Discrimination Score: 1.025; Robustness + : 1.729; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.966 -> TOTAL_PROTEIN <= 7.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[2,2] (tte >= -2.302)) [Discrimination Score: 0.225; Robustness + : 2.420; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 31.066 | CO2 <= 25.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.274 & y <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.831) U[1,2] (hr >= 93.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 89.080 & PARTIAL_THROMBOPLASTIN_TIME >= 32.997) [Discrimination Score: 0.451; Robustness + : -0.516; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.674) U[1,1] (Temp <= 37.031)) [Discrimination Score: 0.284; Robustness + : 0.779; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 >= 28.954 -> Temp <= 37.308) [Discrimination Score: -0.744; Robustness + : -10.546; Robustness - : -6.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 94.008 -> MET <= 0.809) [Discrimination Score: -0.176; Robustness + : -6.038; Robustness - : -4.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.562 -> y <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 90.391 & PROTIME_INR >= 1.113) [Discrimination Score: -0.295; Robustness + : -0.101; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.343) U[0,1] (tte <= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (TOTAL_PROTEIN <= 7.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.682)) [Discrimination Score: -0.847; Robustness + : 0.749; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.598) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.193; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.232 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.077 -> TOTAL_PROTEIN >= 6.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.524) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.322; Robustness + : 1.476; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.492 -> SpO2 >= 88.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.482 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.008 & Mort >= 0.003) [Discrimination Score: -0.391; Robustness + : -0.121; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.983) U[1,2] (HEMOGLOBIN >= 12.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 180.348 | tte >= -2.168) [Discrimination Score: 0.492; Robustness + : 26.497; Robustness - : 15.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.531 -> hr >= 96.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.393 -> ICU_Pt_Days <= 2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 106.071 | BLOOD_UREA_NITROGEN >= 20.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | Temp >= 36.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 88.830 & SpO2 <= 99.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.142 & s8_hr >= -0.001) [Discrimination Score: 0.299; Robustness + : -0.066; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.573 | TOTAL_BILIRUBIN >= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 -> n_edrk <= 0.963) [Discrimination Score: 0.372; Robustness + : -0.010; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.007 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.713 & LOS >= 6.135) [Discrimination Score: 0.196; Robustness + : 0.089; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 31.331 | WHITE_BLOOD_CELL_COUNT >= 8.301) [Discrimination Score: -0.367; Robustness + : 8.620; Robustness - : 26.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 175.160 | SpO2 >= 86.056) [Discrimination Score: 0.429; Robustness + : 31.687; Robustness - : 23.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 37.191 & SpO2 >= 94.671) [Discrimination Score: 0.077; Robustness + : -7.953; Robustness - : -10.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 50.346 & PROTIME_INR <= 1.447) [Discrimination Score: 0.126; Robustness + : 0.139; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 80.325 | srr <= 0.151) [Discrimination Score: 0.377; Robustness + : 20.546; Robustness - : 14.211; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.680) U[1,2] (MET <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.307 | Pulse <= 104.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.633 & PLATELET_COUNT <= 205.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.204) U[0,2] (hr <= 111.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 206.908) U[0,0] (y >= 0.024)) [Discrimination Score: -0.060; Robustness + : 93.503; Robustness - : 96.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.100 -> WHITE_BLOOD_CELL_COUNT >= 7.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.649 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.406 | PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.391 | PROTIME_INR <= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.109 | TROPONIN_I >= 0.043) [Discrimination Score: 0.422; Robustness + : 0.080; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.014 & SpO2 >= 96.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.537) U[0,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.453 | POTASSIUM <= 4.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 -> SODIUM >= 129.490) [Discrimination Score: -0.197; Robustness + : -8.422; Robustness - : -7.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.044 | TROPONIN_I <= 0.049) [Discrimination Score: 0.072; Robustness + : 3.844; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.310) U[0,2] (OXYGEN_SATURATION >= 94.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 88.029 | SODIUM <= 140.467) [Discrimination Score: -0.282; Robustness + : 3.918; Robustness - : 5.223; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.313) U[1,2] (PHOSPHORUS >= 3.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.888) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 33.624 | PROTIME_INR >= 1.108) [Discrimination Score: -0.370; Robustness + : 8.075; Robustness - : 25.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.588 -> SpO2 <= 98.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.942) U[2,2] (Resp <= 27.632)) [Discrimination Score: 0.305; Robustness + : 7.422; Robustness - : 5.311; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.407) U[1,1] (y <= 0.281)) [Discrimination Score: 0.186; Robustness + : 0.370; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.006 & lds <= 2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.913 & Pulse >= 91.780) [Discrimination Score: 0.167; Robustness + : -0.991; Robustness - : -1.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.153) U[0,0] (Pulse <= 119.692)) [Discrimination Score: -0.425; Robustness + : 19.300; Robustness - : 26.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.236 | TOTAL_PROTEIN <= 6.945) [Discrimination Score: 0.014; Robustness + : 0.515; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.689 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 52.586 | PHOSPHORUS >= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.954 & Resp <= 23.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.879 -> SBP <= 137.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.906 & Pulse <= 118.275) [Discrimination Score: -0.094; Robustness + : 1.549; Robustness - : 2.522; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.473) U[2,2] (hr >= 78.649)) [Discrimination Score: 0.267; Robustness + : 20.868; Robustness - : 17.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.692 -> srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.287) U[2,2] (PLATELET_COUNT >= 197.722)) [Discrimination Score: 0.509; Robustness + : 10.883; Robustness - : 4.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.029 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.881 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.246) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.241 | edrk <= 36.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.770) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.793 | CO2 >= 18.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 125.198 | y <= 0.343) [Discrimination Score: -0.376; Robustness + : 24.365; Robustness - : 30.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.723 | Glasgow_Coma_Scale_Total >= 14.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.901 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.970 | PROTIME_INR <= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 | SpO2 >= 96.590) [Discrimination Score: 0.188; Robustness + : 1.520; Robustness - : 1.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.439 | tte <= 2.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.133 | Temp >= 35.354) [Discrimination Score: -0.410; Robustness + : 0.988; Robustness - : 1.329; Percent Class + : 1.000; Percent Class - : 0.000]
