G[0,1](hr >= 78.665 & Pulse >= 76.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 75.761 -> WHITE_BLOOD_CELL_COUNT >= 5.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 200.185 & Pulse >= 79.055) [Discrimination Score: 0.484; Robustness + : -7.562; Robustness - : -11.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.300 & Pulse <= 101.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.287) U[1,2] (O2_Flow <= 5.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (edrk <= 17.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.003 & s8_hr <= 0.002) [Discrimination Score: -0.559; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.869) U[1,2] (SpO2 >= 91.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[1,2] (Pulse <= 87.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.988 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 78.470 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.135 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.004 & s24_edrk <= 0.002) [Discrimination Score: -0.247; Robustness + : -0.173; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,1] (edrk >= 13.444)) [Discrimination Score: -0.233; Robustness + : 4.568; Robustness - : 7.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.697 -> SpO2 <= 96.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.148 -> y <= 0.837) [Discrimination Score: -0.866; Robustness + : -0.837; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.390) U[1,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 101.301) U[1,1] (y <= 0.523)) [Discrimination Score: -0.612; Robustness + : 80.651; Robustness - : 110.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.068 -> n_edrk <= 0.771) [Discrimination Score: 0.247; Robustness + : -0.180; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.753 -> n_edrk >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.700 -> PHOSPHORUS >= 2.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.283 -> n_edrk <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.641) U[0,1] (n_edrk <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.908 | n_edrk >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.006 & s8_hr >= -0.001) [Discrimination Score: -0.249; Robustness + : -0.171; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.466) U[0,1] (SBP <= 173.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.005 & WHITE_BLOOD_CELL_COUNT <= 8.012) [Discrimination Score: 0.612; Robustness + : -0.281; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.183 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.694) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.612; Robustness + : 29.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.772 -> Mort >= 0.002) [Discrimination Score: 0.378; Robustness + : -15.134; Robustness - : -28.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.106 | Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.832) U[1,2] (Temp >= 36.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.782 -> Temp >= 35.678) [Discrimination Score: 0.542; Robustness + : -1.627; Robustness - : -1.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.852 & Temp >= 35.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.711 | Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[1,1] (Temp >= 36.503)) [Discrimination Score: 0.540; Robustness + : 0.482; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.216 -> Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.337 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.886) U[1,1] (tte <= -0.011)) [Discrimination Score: 1.202; Robustness + : 4.704; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 126.480) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.621) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.622 | n_edrk <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 180.213 -> srr <= 0.069) [Discrimination Score: 1.066; Robustness + : -42.759; Robustness - : -72.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 | SBP >= 80.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.156 & y >= 0.153) [Discrimination Score: 0.110; Robustness + : -0.156; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.799 -> y >= 0.050) [Discrimination Score: -0.267; Robustness + : -1.052; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.195) U[2,2] (y >= 0.066)) [Discrimination Score: -0.542; Robustness + : 0.908; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.915 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.844 | y <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.864 -> y <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.223) U[0,1] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.708) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.000 -> tte >= -0.420) [Discrimination Score: -1.298; Robustness + : -0.420; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.077 | hr <= 109.317) [Discrimination Score: 0.468; Robustness + : 30.802; Robustness - : 22.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.154 & Mort >= 0.088) [Discrimination Score: 0.300; Robustness + : -0.142; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.983 | ICU_Pt_Days <= 2.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (y <= 0.525)) [Discrimination Score: 0.866; Robustness + : 0.525; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.273 | s2_edrk <= 0.002) [Discrimination Score: 2.449; Robustness + : 0.273; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.353 & n_edrk <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.812) U[0,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 & SBP <= 169.757) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.098 & WHITE_BLOOD_CELL_COUNT >= 6.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 -> HEMOGLOBIN >= 10.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.757 -> PLATELET_COUNT <= 209.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.738) U[0,2] (tte >= -1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.068 | O2_Flow <= 6.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.315 -> tte >= -3.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,1] (tte >= -0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.518 | srr <= 0.108) [Discrimination Score: 0.052; Robustness + : 1.518; Robustness - : 1.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.844 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.814 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.112)) [Discrimination Score: -0.064; Robustness + : 0.827; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.188) U[0,0] (Mort >= 0.046)) [Discrimination Score: -1.063; Robustness + : 0.015; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[1,1] (PLATELET_COUNT >= 102.480)) [Discrimination Score: -0.612; Robustness + : 79.633; Robustness - : 109.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.841 | WHITE_BLOOD_CELL_COUNT <= 7.769) [Discrimination Score: 0.601; Robustness + : 7.841; Robustness - : 6.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.194 | LOS >= 3.606) [Discrimination Score: -0.587; Robustness + : 0.021; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.618 -> PLATELET_COUNT >= 154.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.841 -> SpO2 <= 94.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.243) U[1,2] (tte >= -1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (SpO2 <= 96.500)) [Discrimination Score: -0.063; Robustness + : 3.000; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.682 -> SBP >= 74.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[2,2] (srr <= 0.121)) [Discrimination Score: 0.399; Robustness + : 0.063; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.390) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[1,2] (tte >= -1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[2,2] (direct <= 0.936)) [Discrimination Score: 0.408; Robustness + : 0.936; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.811 | PHOSPHORUS >= 2.868) [Discrimination Score: 0.408; Robustness + : 0.811; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.433 -> direct >= 0.031) [Discrimination Score: 0.542; Robustness + : -1.100; Robustness - : -1.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.037 -> MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.392 & direct <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.987 & direct <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.638 & SpO2 <= 99.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.842 | SBP >= 116.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.222 -> tte >= -2.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.164 -> SpO2 >= 88.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 94.109) U[0,1] (SpO2 >= 90.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.916 | WHITE_BLOOD_CELL_COUNT >= 6.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.948) U[0,1] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.110 | PHOSPHORUS <= 3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.285 | Mort >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.393 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.186 | SODIUM >= 137.090) [Discrimination Score: 0.767; Robustness + : 0.578; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.557) U[2,2] (Mort <= 0.876)) [Discrimination Score: -0.542; Robustness + : 1.314; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.916 | Mort <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.330 & LOS <= 9.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.821 -> LOS <= 8.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.887) U[0,1] (SODIUM >= 137.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.038 & MAGNESIUM >= 1.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.523) U[0,2] (PHOSPHORUS >= 2.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.195) U[1,1] (LOS >= 3.445)) [Discrimination Score: -0.200; Robustness + : 0.610; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.576) U[0,1] (LOS >= 2.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.907 & LOS <= 6.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.871) U[2,2] (SpO2 >= 91.386)) [Discrimination Score: -0.088; Robustness + : 2.684; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.549) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 -> y <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (ICU_Pt_Days <= 4.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.198 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.463) [Discrimination Score: 0.612; Robustness + : -2.137; Robustness - : -2.937; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.894) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.863 | dfa >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.186 & tte >= -3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 131.232 | tte >= -2.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.545) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.423 & s8_edrk >= 5.654909286401805e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.829) U[1,1] (MET <= 0.128)) [Discrimination Score: -0.592; Robustness + : 0.171; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | s2_hr >= -0.003) [Discrimination Score: 0.065; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.545) U[0,2] (SBP >= 81.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.802 & Temp >= 35.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 & s8_edrk >= -0.001) [Discrimination Score: 0.457; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.112 | tte >= -3.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.404 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.149 -> tte >= -1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.073) U[0,0] (tte >= -2.965)) [Discrimination Score: 0.859; Robustness + : 2.965; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.863 & tte <= -0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.688) U[1,2] (tte >= -3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.935) U[0,2] (tte >= -3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.208) U[0,2] (tte <= -0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.957 & tte >= -2.494) [Discrimination Score: 0.434; Robustness + : 0.384; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.073 & tte >= -1.089) [Discrimination Score: 0.466; Robustness + : 0.191; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.611 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,2] (tte >= -2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.191 -> SBP >= 63.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.206) U[0,2] (s24_hr >= -7.31001661401537e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.304 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
