G[0,2](hr >= 65.631 & Pulse >= 68.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.690) U[1,2] (n_evts <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.551 | direct <= 0.216) [Discrimination Score: -1.607; Robustness + : 0.840; Robustness - : 2.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.269 | Mort <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.494 | PHOSPHORUS >= 3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.900) U[0,1] (lds <= 1.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.461) U[2,2] (SpO2 >= 85.730)) [Discrimination Score: 1.029; Robustness + : 14.177; Robustness - : 9.880; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.024) U[0,0] (hr <= 99.634)) [Discrimination Score: 0.761; Robustness + : 23.920; Robustness - : 11.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.921 -> direct >= 0.047) [Discrimination Score: -1.281; Robustness + : -8.041; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.173 -> Mort <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.039 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.186) [Discrimination Score: 1.607; Robustness + : -0.422; Robustness - : -1.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.554 -> PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 279.582) U[0,2] (SODIUM >= 135.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.006 & PLATELET_COUNT >= 249.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (Temp <= 37.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.614 -> PLATELET_COUNT >= 253.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.298 -> PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.103 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.149) U[2,2] (y >= 0.054)) [Discrimination Score: -1.205; Robustness + : 0.068; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.215 | direct >= 0.019) [Discrimination Score: -1.580; Robustness + : 1.192; Robustness - : 3.785; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.813) U[1,2] (Mort <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.007) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.388 -> y >= 0.007) [Discrimination Score: -0.419; Robustness + : -1.091; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.597 -> HEMOGLOBIN <= 9.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.121) U[0,2] (hr >= 65.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.936 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.120) U[0,2] (POTASSIUM <= 4.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.320 -> HEMOGLOBIN >= 9.101) [Discrimination Score: 1.607; Robustness + : -2.249; Robustness - : -8.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 3.230 -> LOS >= 2.271) [Discrimination Score: 0.861; Robustness + : -1.120; Robustness - : -4.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.944 -> HEMOGLOBIN <= 10.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.181 | Pulse <= 82.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.065 & LOS <= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.182) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.110 -> Temp <= 37.107) [Discrimination Score: -0.345; Robustness + : -0.596; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.288) U[1,2] (HEMOGLOBIN >= 8.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.038 & PHOSPHORUS <= 4.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[2,2] (PHOSPHORUS <= 4.402)) [Discrimination Score: -1.571; Robustness + : 0.239; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.258 -> Resp <= 20.241) [Discrimination Score: 0.091; Robustness + : -1.806; Robustness - : -1.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.626 | LOS <= 6.772) [Discrimination Score: 1.418; Robustness + : 3.772; Robustness - : 1.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 | dfa >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 137.830 | SpO2 <= 99.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.732) U[0,1] (Resp >= 14.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (ICU_Pt_Days <= 3.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.899 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.260) U[0,0] (lds <= 1.126)) [Discrimination Score: 1.172; Robustness + : 1.962; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.633 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.008) U[1,1] (srr >= 0.040)) [Discrimination Score: 0.090; Robustness + : 0.038; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.802) U[1,2] (Temp <= 37.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.087 | PHOSPHORUS <= 4.771) [Discrimination Score: -0.507; Robustness + : 1.183; Robustness - : 1.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.629 & HEMOGLOBIN >= 8.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.247 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.487 & Mort <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.859) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.792) U[1,2] (PHOSPHORUS <= 4.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.029 | Pulse >= 76.846) [Discrimination Score: -0.333; Robustness + : 2.164; Robustness - : 4.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.706 | PLATELET_COUNT <= 293.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.143 -> Pulse <= 113.892) [Discrimination Score: -0.466; Robustness + : -37.520; Robustness - : -29.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.334 & ICU_Pt_Days <= 3.318) [Discrimination Score: 1.072; Robustness + : 0.341; Robustness - : -2.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.388 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.658) U[1,2] (dfa >= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.380) U[0,2] (n_edrk >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.474 & SBP <= 233.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.081) U[0,2] (GLUCOSE <= 134.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.981 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.488) U[0,2] (y <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.650 -> Pulse >= 66.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.919 & s24_edrk <= 0.002) [Discrimination Score: 0.258; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.941) U[2,2] (SODIUM <= 136.914)) [Discrimination Score: 1.310; Robustness + : 1.236; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.020) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.097 | Temp <= 36.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.043) U[0,1] (Temp >= 36.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 223.727) U[1,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.135) U[0,1] (SpO2 >= 95.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.338) U[1,2] (ICU_Pt_Days >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.025) U[0,2] (SpO2 >= 94.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.990 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.814 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> edrk >= 14.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.890 -> Resp >= 15.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.053 & Resp <= 21.111) [Discrimination Score: 0.433; Robustness + : 0.089; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.305 -> LOS <= 5.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.169 -> s24_edrk <= 0.002) [Discrimination Score: -0.116; Robustness + : -6.483; Robustness - : -6.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.860 | tte >= -3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.894) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.154 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.758) U[0,2] (POTASSIUM >= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.863) U[0,1] (direct <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (edrk >= 15.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.407 | lds >= 0.613) [Discrimination Score: -1.150; Robustness + : 0.418; Robustness - : 3.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.220 -> y <= 0.799) [Discrimination Score: 1.072; Robustness + : -1.925; Robustness - : -3.220; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.531) U[1,1] (lds >= 1.005)) [Discrimination Score: 0.329; Robustness + : 0.577; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 156.305 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 265.269 | s24_hr >= -0.002) [Discrimination Score: 2.182; Robustness + : 18.693; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.903) U[1,2] (cosen <= -1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.550 | y <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.013 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.968 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 & WHITE_BLOOD_CELL_COUNT <= 9.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.065 -> WHITE_BLOOD_CELL_COUNT <= 9.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 -> GLUCOSE <= 139.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 142.241 -> Mort <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.123 & Resp <= 20.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.790 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.772 & SBP <= 162.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.318 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.061 & SODIUM <= 136.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.037 | MAGNESIUM <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.509) U[0,0] (SpO2 >= 85.356)) [Discrimination Score: 0.919; Robustness + : 14.551; Robustness - : 10.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.804 -> POTASSIUM <= 4.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 81.595 | n_edrk >= 0.331) [Discrimination Score: 1.545; Robustness + : 8.083; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.873) U[0,2] (tte >= -3.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.001 & tte >= -2.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.901 -> HEMOGLOBIN <= 9.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.234) U[0,2] (PHOSPHORUS >= 3.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.652) U[1,2] (cosen >= -2.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.014 | Pulse >= 74.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.971) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.411)) [Discrimination Score: 1.445; Robustness + : 7.705; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.821 | WHITE_BLOOD_CELL_COUNT >= 9.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.967 -> LOS >= 3.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.686) U[2,2] (HEMOGLOBIN >= 8.800)) [Discrimination Score: 0.783; Robustness + : 6.748; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.206 | O2_Flow <= 4.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.091 & WHITE_BLOOD_CELL_COUNT >= 8.666) [Discrimination Score: 1.009; Robustness + : 0.431; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.045 & s8_edrk >= -0.006) [Discrimination Score: -2.442; Robustness + : -0.045; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.197 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 125.690 | LOS >= 3.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.642) U[0,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.782 & PLATELET_COUNT >= 237.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.024 & PLATELET_COUNT <= 290.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.669 | Glasgow_Coma_Scale_Total >= 14.794) [Discrimination Score: 0.265; Robustness + : 0.307; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.151) U[0,0] (tte <= -0.104)) [Discrimination Score: -1.491; Robustness + : 1.246; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.527 | y >= 0.029) [Discrimination Score: -0.833; Robustness + : 0.517; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.794 -> PROTIME_INR >= 1.072) [Discrimination Score: -0.843; Robustness + : -4.794; Robustness - : -3.127; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.848) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.929)) [Discrimination Score: 0.844; Robustness + : 1.195; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.938 | cosen >= -2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.681 & LOS >= 2.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.881) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 1.542; Robustness + : 4.063; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.570 -> tte <= -0.080) [Discrimination Score: 0.511; Robustness + : -3.915; Robustness - : -13.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.246 | SBP <= 194.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.869 | O2_Flow <= 5.585) [Discrimination Score: 0.866; Robustness + : 3.585; Robustness - : 2.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.094 -> lds >= 0.354) [Discrimination Score: 0.855; Robustness + : -0.807; Robustness - : -1.332; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.430) U[0,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.641 | dfa >= 0.484) [Discrimination Score: 1.364; Robustness + : 1.474; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
