G[1,2](hr >= 85.621 & Pulse >= 72.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.455 & Resp <= 21.363) [Discrimination Score: -0.378; Robustness + : 1.720; Robustness - : 2.776; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.117) U[0,0] (tte <= -0.006)) [Discrimination Score: -0.697; Robustness + : 0.004; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.565 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.656 | tte >= -2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 -> SODIUM >= 137.327) [Discrimination Score: -1.177; Robustness + : -1.035; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.809) U[0,2] (SODIUM <= 139.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 149.364 & PHOSPHORUS >= 2.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (LOS <= 8.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.110) U[0,0] (tte >= -3.864)) [Discrimination Score: 0.706; Robustness + : 3.864; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.164 | PARTIAL_THROMBOPLASTIN_TIME <= 31.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.364 -> HEMOGLOBIN <= 9.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.155) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.900 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.650 -> lds <= 1.852) [Discrimination Score: 2.449; Robustness + : -0.350; Robustness - : -3.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.340 & hr <= 114.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 123.098 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.163 | O2_Flow <= 3.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.605) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.625 & Glasgow_Coma_Scale_Total >= 14.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.140) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.381 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.099 & Resp >= 16.912) [Discrimination Score: 0.230; Robustness + : 0.019; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.871 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.242; Robustness + : -1.850; Robustness - : -3.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.327 | SpO2 <= 96.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 11.638 -> SpO2 >= 94.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 87.151 | SpO2 <= 99.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.081) U[1,2] (TOTAL_PROTEIN >= 6.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 | hr >= 82.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.365 | death <= 0.265) [Discrimination Score: 2.285; Robustness + : 4.527; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | srr >= 0.013) [Discrimination Score: -1.350; Robustness + : 0.004; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.515) U[0,0] (MAGNESIUM >= 1.674)) [Discrimination Score: -0.820; Robustness + : 21.646; Robustness - : 30.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.841 -> WHITE_BLOOD_CELL_COUNT <= 8.067) [Discrimination Score: -1.218; Robustness + : -1.644; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.732 | WHITE_BLOOD_CELL_COUNT <= 8.143) [Discrimination Score: 0.040; Robustness + : 0.386; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.895 | PARTIAL_THROMBOPLASTIN_TIME >= 28.774) [Discrimination Score: -0.771; Robustness + : 1.892; Robustness - : 3.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.834 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.289 & Temp <= 37.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.480 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.013 & SODIUM >= 137.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.693) U[0,1] (ICU_Pt_Days <= 3.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.585) U[2,2] (srr >= 0.007)) [Discrimination Score: 0.343; Robustness + : 0.136; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.882) U[2,2] (srr >= 0.005)) [Discrimination Score: -0.712; Robustness + : 1.118; Robustness - : 2.967; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.231) U[0,0] (Pulse <= 106.081)) [Discrimination Score: 0.100; Robustness + : 18.399; Robustness - : 16.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.797 -> lds >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.058 | s24_hr >= -0.000) [Discrimination Score: -3.500; Robustness + : 0.942; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (LOS >= 3.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 137.841 -> srr <= 0.102) [Discrimination Score: 0.318; Robustness + : -12.783; Robustness - : -17.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.818 & s24_hr >= -6.534101094925258e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.137) U[0,0] (tte >= -1.264)) [Discrimination Score: 1.161; Robustness + : 1.264; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.603 & Temp >= 36.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.173 -> edrk >= 12.226) [Discrimination Score: -1.208; Robustness + : -6.112; Robustness - : -1.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.045 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.720 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.903 | s24_edrk <= 0.003) [Discrimination Score: -0.333; Robustness + : 2.221; Robustness - : 3.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.573 -> s24_hr >= -0.000) [Discrimination Score: -2.449; Robustness + : -1.573; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.755 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.191) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.426) U[1,1] (PROTIME_INR >= 1.116)) [Discrimination Score: -0.200; Robustness + : 0.426; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.621) U[0,0] (srr <= 0.061)) [Discrimination Score: -1.838; Robustness + : 0.601; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.020 -> s24_hr >= -3.72994488539002e-05) [Discrimination Score: 1.581; Robustness + : 0.020; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.291 | MAGNESIUM <= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.917 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.829) U[0,2] (SBP >= 113.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.107) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 | Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.048 & POTASSIUM >= 3.831) [Discrimination Score: -1.113; Robustness + : -0.315; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -8.983031636463907e-06 | Temp <= 37.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.757 & HEMOGLOBIN >= 7.537) [Discrimination Score: -0.272; Robustness + : 0.315; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & HEMOGLOBIN <= 8.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -3.3566565961103134e-05 -> y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.732) U[1,1] (srr >= 0.005)) [Discrimination Score: 1.574; Robustness + : 0.732; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 -> SBP >= 119.802) [Discrimination Score: -0.702; Robustness + : -9.002; Robustness - : -1.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.109 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (CREATININE <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.804 & MET <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.469) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.714 & SBP <= 155.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.570) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.028 -> s8_edrk <= 6.900899804154311e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (Resp >= 15.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.436 -> SBP >= 104.408) [Discrimination Score: -0.405; Robustness + : -22.209; Robustness - : -15.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.327 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.241) U[1,2] (Temp <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,0] (SpO2 >= 94.555)) [Discrimination Score: -0.098; Robustness + : 2.198; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & srr >= 0.019) [Discrimination Score: -0.638; Robustness + : -0.006; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.799 -> PHOSPHORUS <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.553) U[2,2] (n_edrk <= 0.995)) [Discrimination Score: -0.800; Robustness + : 0.554; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.353 -> lds >= 1.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (n_evts <= 0.181)) [Discrimination Score: 0.174; Robustness + : 0.181; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.733 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.589) U[1,1] (n_evts <= 0.315)) [Discrimination Score: -0.360; Robustness + : 4.954; Robustness - : 9.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.920 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.441) U[0,1] (SODIUM >= 137.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.794 & Pulse >= 80.450) [Discrimination Score: 0.263; Robustness + : 0.343; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.288 & Temp >= 36.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.994 -> Resp >= 15.106) [Discrimination Score: 0.337; Robustness + : -2.981; Robustness - : -4.037; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.805) U[0,2] (SBP >= 79.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.051) U[0,2] (Temp >= 36.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.138) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.413 -> POTASSIUM >= 3.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.685 | cosen <= -2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (y <= 0.629)) [Discrimination Score: 1.581; Robustness + : 0.629; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.608 -> SBP <= 158.216) [Discrimination Score: 0.275; Robustness + : -32.400; Robustness - : -41.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.951 & lds <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 3.377504231416737e-08) U[1,1] (Temp >= 35.818)) [Discrimination Score: -0.397; Robustness + : 7.000; Robustness - : 8.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 96.084 -> SpO2 <= 97.606) [Discrimination Score: 0.902; Robustness + : -6.152; Robustness - : -13.513; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.977) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.469) U[0,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.638) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.016 | Temp <= 37.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.890) U[0,0] (LOS <= 8.146)) [Discrimination Score: -1.115; Robustness + : 1.146; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> BLOOD_UREA_NITROGEN >= 13.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.188) U[1,1] (MET >= 0.000)) [Discrimination Score: -3.824; Robustness + : 1.231; Robustness - : 7.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.574 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.348 -> s8_hr <= 0.001) [Discrimination Score: -1.037; Robustness + : -1.060; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.821) U[0,1] (MAGNESIUM >= 1.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.525 | Temp >= 36.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.556) U[1,2] (O2_Flow <= 5.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.837 -> TOTAL_PROTEIN >= 6.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.084 | CREATININE >= 0.732) [Discrimination Score: 0.842; Robustness + : 3.305; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 16.620 & CREATININE <= 0.868) [Discrimination Score: 0.923; Robustness + : -2.874; Robustness - : -5.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.818 | CREATININE >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.290) U[1,1] (CREATININE >= 0.757)) [Discrimination Score: -4.067; Robustness + : 0.080; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[0,1] (TOTAL_BILIRUBIN >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.901) U[2,2] (PLATELET_COUNT >= 212.515)) [Discrimination Score: 0.781; Robustness + : 22.483; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & MAGNESIUM <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[1,1] (SODIUM <= 139.006)) [Discrimination Score: -1.451; Robustness + : 0.854; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.677 | MAGNESIUM >= 1.674) [Discrimination Score: 1.318; Robustness + : 0.729; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.924 -> Pulse >= 76.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.406 & Temp >= 36.266) [Discrimination Score: 1.698; Robustness + : 0.162; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.791 & PHOSPHORUS <= 3.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.813 | death >= 0.007) [Discrimination Score: 1.650; Robustness + : 0.596; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.653) U[2,2] (HEMOGLOBIN <= 8.871)) [Discrimination Score: 1.594; Robustness + : 1.107; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.008) U[2,2] (tte >= -2.130)) [Discrimination Score: 1.234; Robustness + : 2.130; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.792 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.889 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -7.112201477948272e-05 -> SODIUM <= 139.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.647 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.462) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
