G[0,2](hr >= 90.463 & Pulse >= 71.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.224 | s2_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.776; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & SBP >= 101.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.082 | dfa >= 0.379) [Discrimination Score: -0.225; Robustness + : 0.206; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 95.912 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.511 | Resp <= 21.051) [Discrimination Score: -0.419; Robustness + : 1.856; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.461 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.014) U[0,1] (y <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.029 & n_edrk >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.183) U[1,2] (Mort <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.266 -> tte >= -1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.545) U[1,1] (direct <= 0.654)) [Discrimination Score: 0.632; Robustness + : 0.654; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.039 & Mort <= 0.381) [Discrimination Score: 0.149; Robustness + : -0.039; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.070) U[1,2] (dfa >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.557 -> SpO2 >= 90.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.513 | tte >= -3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.390) U[0,1] (Resp <= 23.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.433) U[1,2] (Mort <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.315 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.766 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.521) U[2,2] (MET >= 0.001)) [Discrimination Score: -1.382; Robustness + : -0.001; Robustness - : 5.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.421) U[0,2] (n_edrk >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SBP >= 68.369)) [Discrimination Score: -0.145; Robustness + : 50.457; Robustness - : 56.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.598 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.180 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.089 -> SpO2 <= 97.639) [Discrimination Score: 0.171; Robustness + : -11.582; Robustness - : -13.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & SpO2 >= 88.521) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.711 | Pulse <= 99.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.722 & s2_hr <= 0.002) [Discrimination Score: 0.069; Robustness + : -0.498; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 90.466 -> SpO2 <= 96.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 | y >= 0.073) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.130 | SBP >= 118.372) [Discrimination Score: -0.274; Robustness + : 5.166; Robustness - : 13.481; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.149) U[0,1] (Temp <= 37.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (direct <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.532 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.275 -> SBP >= 66.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.088) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 2.449; Robustness + : 1.088; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | SpO2 >= 88.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.067 | n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.525) U[0,0] (tte >= -2.653)) [Discrimination Score: 0.298; Robustness + : 27.400; Robustness - : 21.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.029 & srr <= 0.074) [Discrimination Score: 0.266; Robustness + : 0.027; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 113.648 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.104 | Resp >= 19.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.882 & s24_edrk <= 5.377123638350974e-05) [Discrimination Score: -2.525; Robustness + : -0.066; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -6.127139294299856e-05 -> s2_edrk <= 0.001) [Discrimination Score: -0.477; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.155 | MET >= 0.012) [Discrimination Score: -0.152; Robustness + : 0.292; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.118) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.504) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.562; Robustness + : 11.504; Robustness - : 5.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.029 | n_edrk >= 0.379) [Discrimination Score: 0.885; Robustness + : 0.393; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> SpO2 <= 97.291) [Discrimination Score: 0.226; Robustness + : -2.799; Robustness - : -4.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 102.298 | SBP <= 133.940) [Discrimination Score: 0.021; Robustness + : 19.625; Robustness - : 19.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -9.49742479242695e-06 & Temp >= 36.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.105 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.012 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.697 & tte <= -0.018) [Discrimination Score: -0.294; Robustness + : -0.024; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.870 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.086 & MET <= 0.341) [Discrimination Score: 1.127; Robustness + : 0.086; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (SpO2 <= 95.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.113 -> s2_edrk >= -0.003) [Discrimination Score: 2.447; Robustness + : -0.003; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.191 | Mort >= 0.059) [Discrimination Score: -1.581; Robustness + : 0.191; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.450 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 | SpO2 >= 90.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 -> srr >= 0.023) [Discrimination Score: 0.502; Robustness + : -0.027; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (SpO2 >= 92.061)) [Discrimination Score: -0.029; Robustness + : 2.821; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.360 -> Resp <= 23.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.003 | SpO2 >= 89.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.784 & lds >= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.769 | Pulse >= 85.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (SpO2 <= 96.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.290) U[0,1] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.847) U[0,1] (tte >= -3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.916) U[2,2] (lds >= 1.052)) [Discrimination Score: -0.679; Robustness + : 1.608; Robustness - : 4.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.553 | SpO2 >= 86.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.344 & s8_hr >= -0.001) [Discrimination Score: 0.033; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.030 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 & s8_hr >= -0.001) [Discrimination Score: -0.058; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.035) U[0,0] (n_edrk <= 0.687)) [Discrimination Score: -1.018; Robustness + : 0.229; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.688) U[0,1] (y <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.017 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.825) U[0,2] (y <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.177) U[0,2] (death <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.990 -> y <= 0.641) [Discrimination Score: -0.067; Robustness + : -0.831; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.455 -> s8_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.455; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.005 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.590 & Resp <= 23.780) [Discrimination Score: 0.317; Robustness + : 0.520; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.128 | Pulse <= 98.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.334) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.086) U[1,2] (Temp >= 36.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.445) U[0,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.193 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.354 & Temp <= 36.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.173 | O2_Flow >= 2.090) [Discrimination Score: -0.394; Robustness + : 0.486; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 -> SBP >= 84.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 & SBP <= 127.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.099 | Pulse <= 100.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,2] (SpO2 <= 95.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.451) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.347 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.025 & tte >= -2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.046 & n_edrk <= 0.715) [Discrimination Score: -0.269; Robustness + : 0.084; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.527; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.358 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.139 | dfa >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.575 | lds >= 0.490) [Discrimination Score: -0.048; Robustness + : 0.952; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 -> Pulse <= 107.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.098 & Temp >= 35.623) [Discrimination Score: 0.338; Robustness + : 0.051; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 & s24_edrk >= -0.003) [Discrimination Score: 4.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.404; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.066 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (SBP <= 152.811)) [Discrimination Score: 0.048; Robustness + : 33.985; Robustness - : 32.409; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.325) U[1,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,1] (Temp >= 36.120)) [Discrimination Score: -0.010; Robustness + : 0.572; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.738) U[1,1] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.287; Robustness + : 0.179; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[2,2] (Temp <= 37.612)) [Discrimination Score: -0.127; Robustness + : 0.923; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,2] (Temp <= 37.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.300 | Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.251) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.056; Robustness + : 0.441; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,2] (Temp >= 36.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[1,1] (Temp <= 37.635)) [Discrimination Score: -0.128; Robustness + : 0.945; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.090 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[1,2] (Temp >= 36.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.200 & Temp >= 35.989) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.372 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.200; Robustness + : -0.196; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.919) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.315 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.784 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.479) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.200 & dfa >= 0.313) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,2] (dfa <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.053 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.493) U[0,1] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
