G[1,2](hr >= 72.903 & Pulse >= 73.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.661 & Pulse >= 72.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.899) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 -> n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.887 -> PROTIME_INR >= 0.942) [Discrimination Score: -0.632; Robustness + : -0.887; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.453 -> SpO2 <= 99.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.601 & WHITE_BLOOD_CELL_COUNT <= 10.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 | n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (cosen >= -2.479)) [Discrimination Score: -0.579; Robustness + : 0.187; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (TROPONIN_I >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.019) U[1,2] (y <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.288) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.734; Robustness + : 1.623; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.366 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.606) U[0,1] (Temp <= 36.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.700; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.652 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.029 | Temp >= 36.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.501 -> tte >= -2.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.856 -> TROPONIN_I <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 192.422) U[1,1] (lds >= 0.970)) [Discrimination Score: -1.031; Robustness + : 50.328; Robustness - : 73.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.415 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 104.864 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (n_evts >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.615 | Pulse <= 84.673) [Discrimination Score: 0.784; Robustness + : 12.717; Robustness - : 5.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 138.854 & TROPONIN_I >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.980 & PHOSPHORUS >= 3.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.120) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 0.998 & Temp >= 36.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.583 & Pulse <= 100.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.830 -> Mort >= 0.020) [Discrimination Score: 0.322; Robustness + : -2.757; Robustness - : -6.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.954 | n_edrk <= 0.950) [Discrimination Score: -2.021; Robustness + : 1.078; Robustness - : 2.954; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.062) U[2,2] (SODIUM <= 136.877)) [Discrimination Score: 0.397; Robustness + : 0.208; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.337 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.277 | Mort >= 0.014) [Discrimination Score: 0.751; Robustness + : 1.633; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.824) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 61.921 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (TOTAL_BILIRUBIN >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.883 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 & Pulse <= 105.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.875 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.262) U[2,2] (Resp >= 15.496)) [Discrimination Score: 1.060; Robustness + : 32.315; Robustness - : 14.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 220.192 | TROPONIN_I <= 0.150) [Discrimination Score: -0.973; Robustness + : 4.340; Robustness - : 8.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.967 | SpO2 <= 97.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 13.580 & lds >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.726) U[1,2] (LOS <= 9.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.967) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.856 & s24_hr <= 0.001) [Discrimination Score: 0.362; Robustness + : -0.024; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.833 & PHOSPHORUS <= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.611) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.095 & O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.629; Robustness + : 0.000; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.781 -> POTASSIUM <= 4.021) [Discrimination Score: -6.775; Robustness + : -2.751; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.085 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.922) U[1,2] (direct <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.614) U[1,2] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.851 | direct <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.920) U[1,2] (PHOSPHORUS >= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.489 & cosen >= -2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 69.744 -> s8_edrk <= 0.002) [Discrimination Score: 0.784; Robustness + : -4.222; Robustness - : -19.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.273 | MET <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 34.477 & n_edrk >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 76.898 | n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.106) U[2,2] (TOTAL_BILIRUBIN <= 0.619)) [Discrimination Score: 1.340; Robustness + : 0.844; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.694 & n_edrk <= 0.949) [Discrimination Score: 1.675; Robustness + : -0.121; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 163.610 & SODIUM >= 136.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.341 | HEMOGLOBIN <= 14.261) [Discrimination Score: -7.746; Robustness + : 0.402; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.370) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.476 & n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.420 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | TROPONIN_I >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.005 | hr >= 74.678) [Discrimination Score: -0.963; Robustness + : 2.292; Robustness - : 19.112; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 167.365) U[1,1] (MAGNESIUM <= 2.099)) [Discrimination Score: -1.397; Robustness + : 29.272; Robustness - : 48.365; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.177) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.374) U[1,2] (n_edrk >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.520 -> SBP <= 104.990) [Discrimination Score: -0.781; Robustness + : -16.435; Robustness - : -5.902; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.017) U[1,2] (s24_edrk <= 6.188291292949067e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.417 -> PROTIME_INR <= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.809 | SpO2 <= 97.400) [Discrimination Score: -0.514; Robustness + : 1.320; Robustness - : 4.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 159.788 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.631 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.456 -> direct >= 0.011) [Discrimination Score: 2.264; Robustness + : -0.810; Robustness - : -2.544; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.630) U[0,2] (PHOSPHORUS <= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.917 -> TOTAL_BILIRUBIN <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.428 -> PHOSPHORUS >= 3.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.976 & Pulse >= 67.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 78.030 | Mort >= 0.042) [Discrimination Score: 1.658; Robustness + : 13.112; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,1] (TOTAL_BILIRUBIN >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 61.782) U[0,0] (Mort >= 0.023)) [Discrimination Score: -1.832; Robustness + : 9.113; Robustness - : 39.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.909 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.585 | Resp >= 16.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.445) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.855; Robustness + : 0.445; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.471 | SODIUM >= 136.276) [Discrimination Score: 1.061; Robustness + : 1.201; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.180) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.358; Robustness + : 0.905; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.952 -> HEMOGLOBIN <= 14.374) [Discrimination Score: 7.645; Robustness + : -0.205; Robustness - : -4.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 | SBP <= 181.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.395 -> y >= 0.049) [Discrimination Score: 1.581; Robustness + : -0.395; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.160 & s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 85.575 -> LOS >= 3.970) [Discrimination Score: -1.646; Robustness + : -20.319; Robustness - : -1.887; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.198) U[2,2] (LOS <= 11.326)) [Discrimination Score: 1.210; Robustness + : 27.324; Robustness - : 5.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.584 & TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.470) U[0,1] (LOS >= 2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.851) U[0,2] (SODIUM <= 136.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.048 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.852) U[0,2] (hr >= 73.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.204) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.113)) [Discrimination Score: 0.848; Robustness + : 32.801; Robustness - : 4.796; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.094) U[0,1] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.047) U[1,1] (Mort <= 0.574)) [Discrimination Score: 0.963; Robustness + : 1.428; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | y <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.729 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 & Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (Temp >= 36.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.787 & PARTIAL_THROMBOPLASTIN_TIME <= 35.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.802 | lds >= 1.015) [Discrimination Score: -0.509; Robustness + : 0.306; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.005) U[1,1] (tte <= -0.030)) [Discrimination Score: 0.467; Robustness + : 1.897; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.214 | LOS >= 6.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.551 & ICU_Pt_Days <= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 72.070 | SpO2 <= 98.176) [Discrimination Score: -0.763; Robustness + : 3.366; Robustness - : 15.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.469 & n_evts <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.801) U[0,2] (HEMOGLOBIN >= 10.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.021 -> SpO2 <= 98.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.124; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.134) U[1,2] (tte >= -1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> SpO2 <= 97.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.422 -> y <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.933 -> PLATELET_COUNT >= 218.991) [Discrimination Score: -0.601; Robustness + : -3.973; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[1,1] (lds <= 1.295)) [Discrimination Score: 0.329; Robustness + : 0.360; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.374) U[0,2] (PHOSPHORUS >= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.617 & s24_hr <= 0.001) [Discrimination Score: 2014.925; Robustness + : 0.001; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 42.673 | Temp >= 36.599) [Discrimination Score: 1.693; Robustness + : 16.395; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.668) U[2,2] (TOTAL_BILIRUBIN >= 0.540)) [Discrimination Score: -0.420; Robustness + : 0.097; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.797 | Temp >= 35.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.699) U[0,1] (lds <= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 55.018) U[1,2] (POTASSIUM <= 3.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.408 & POTASSIUM >= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.812) U[1,2] (TOTAL_BILIRUBIN <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.758 & POTASSIUM <= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.613) U[0,2] (SBP >= 69.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[1,2] (Glasgow_Coma_Scale_Total >= 14.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.796 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.444 -> y <= 0.479) [Discrimination Score: -0.661; Robustness + : -0.505; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.243 & MAGNESIUM <= 2.057) [Discrimination Score: 1.092; Robustness + : 0.011; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
