G[0,2](hr >= 76.657 & Pulse >= 80.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.690 -> s24_edrk <= 0.001) [Discrimination Score: -2.031; Robustness + : -3.690; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.313) U[0,2] (dfa <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> O2_Flow >= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 109.044 | s8_edrk <= 0.003) [Discrimination Score: 1.066; Robustness + : 30.439; Robustness - : 13.438; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.991) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.346 -> WHITE_BLOOD_CELL_COUNT >= 7.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.452 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.733 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.957) U[0,0] (SpO2 >= 87.629)) [Discrimination Score: 0.432; Robustness + : 9.294; Robustness - : 7.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.154 & s24_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.051 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 91.234 & Temp >= 36.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.593 -> Pulse <= 96.536) [Discrimination Score: -0.498; Robustness + : -17.464; Robustness - : -8.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.099 -> Pulse <= 92.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.512) U[2,2] (SODIUM >= 135.571)) [Discrimination Score: 0.499; Robustness + : 22.352; Robustness - : 13.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.008 | Pulse <= 89.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.034 -> Pulse >= 76.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.178 & Pulse >= 70.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.409) U[0,0] (MET >= 0.039)) [Discrimination Score: -0.671; Robustness + : 0.184; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.885) U[0,2] (Mort <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.254 -> Resp <= 20.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.302 -> Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.036 | dfa >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.029 -> n_evts >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.974) U[1,2] (n_edrk >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | Temp <= 37.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.132) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 1.088; Robustness + : 24.527; Robustness - : 10.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.304 | SBP <= 181.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.729 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.785 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | y <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.471) U[0,2] (Temp <= 36.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.468 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.792 & lds >= 0.582) [Discrimination Score: -0.152; Robustness + : -0.089; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.330 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.843 & tte >= -3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.746 & tte <= -0.281) [Discrimination Score: -1.581; Robustness + : -0.281; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.331 -> tte >= -3.620) [Discrimination Score: -1.040; Robustness + : -3.620; Robustness - : -2.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.588 -> Pulse <= 112.041) [Discrimination Score: -0.562; Robustness + : -32.733; Robustness - : -19.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 -> SpO2 <= 98.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.380 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.827) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.510) U[0,2] (Pulse <= 101.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[0,2] (s2_hr <= 7.354084335705322e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> Temp <= 37.496) [Discrimination Score: 0.566; Robustness + : -0.612; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.681) U[0,0] (O2_Flow >= 1.093)) [Discrimination Score: -0.903; Robustness + : 0.499; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.549) U[1,1] (Temp <= 37.388)) [Discrimination Score: -1.938; Robustness + : 0.564; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.365) U[0,0] (srr <= 0.062)) [Discrimination Score: -0.122; Robustness + : 0.228; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.600) U[0,0] (Pulse <= 106.162)) [Discrimination Score: 0.368; Robustness + : 26.855; Robustness - : 19.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.430 & Resp <= 18.251) [Discrimination Score: 0.701; Robustness + : 0.430; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.497) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.748 | s24_hr <= 0.000) [Discrimination Score: 2.529; Robustness + : 0.246; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.254) U[1,1] (Pulse <= 102.719)) [Discrimination Score: 0.476; Robustness + : 23.411; Robustness - : 14.588; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.096) U[2,2] (srr <= 0.057)) [Discrimination Score: -0.283; Robustness + : 1.886; Robustness - : 4.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.310 & Resp <= 18.289) [Discrimination Score: 0.681; Robustness + : 0.557; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.786 & dfa <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.382 | MAGNESIUM <= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.440 & SODIUM <= 136.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.006) U[2,2] (dfa <= 0.948)) [Discrimination Score: -1.064; Robustness + : 0.652; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.992) U[0,1] (dfa >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.000) U[0,1] (POTASSIUM >= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.708) U[1,1] (dfa >= 0.395)) [Discrimination Score: -1.077; Robustness + : 0.893; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.674) U[1,1] (Temp >= 35.698)) [Discrimination Score: 1.490; Robustness + : 2.366; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 102.509 -> s8_edrk >= -0.005) [Discrimination Score: -0.505; Robustness + : -23.201; Robustness - : -13.291; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.988) U[1,2] (POTASSIUM <= 4.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.276 -> LOS >= 3.161) [Discrimination Score: 0.723; Robustness + : -1.041; Robustness - : -3.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.076 | LOS >= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.363) U[1,1] (LOS <= 7.082)) [Discrimination Score: 0.240; Robustness + : 3.082; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.262 -> SODIUM <= 136.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.120 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.141 | s2_hr >= -0.002) [Discrimination Score: 0.201; Robustness + : 2.141; Robustness - : 1.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.908 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.030 & tte >= -2.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.960 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.167) U[0,0] (SpO2 >= 92.746)) [Discrimination Score: 0.415; Robustness + : 4.177; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.781 & s24_edrk >= -0.001) [Discrimination Score: 0.583; Robustness + : -0.001; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.749) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 87.867 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.082 | SpO2 <= 98.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.802 -> SpO2 <= 96.126) [Discrimination Score: 0.628; Robustness + : -2.130; Robustness - : -5.226; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.945) U[1,2] (SpO2 >= 87.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.578 & SpO2 <= 99.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.627 -> SpO2 >= 95.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.255 | SpO2 >= 95.260) [Discrimination Score: 0.467; Robustness + : 2.043; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.202 & SpO2 <= 97.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.358) U[2,2] (MET <= 0.131)) [Discrimination Score: -3.443; Robustness + : 0.365; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.357 -> HEMOGLOBIN <= 12.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 74.138 & tte >= -2.689) [Discrimination Score: 0.626; Robustness + : 2.689; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.927 -> ICU_Pt_Days >= 1.123) [Discrimination Score: 1.350; Robustness + : -0.284; Robustness - : -2.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.170 & PLATELET_COUNT >= 84.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.082) U[0,2] (Pulse >= 72.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.448 & s24_hr <= 0.000) [Discrimination Score: 0.658; Robustness + : 0.001; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.484) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.627 | y >= 0.184) [Discrimination Score: 1.028; Robustness + : 4.319; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.331 -> POTASSIUM >= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (MAGNESIUM >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.124) U[0,2] (death <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.359 -> SODIUM >= 135.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.580) U[1,2] (death <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.834 | death >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.629 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.730 | Resp <= 16.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.042 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.041 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.838 | y <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.265 -> SBP >= 99.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.085 -> Temp >= 36.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.173) U[1,2] (edrk <= 28.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.617 & LOS >= 4.446) [Discrimination Score: -0.013; Robustness + : -0.446; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.296 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.841 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.252 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.154 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.651 & cosen >= -2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.232 -> MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.542) U[0,2] (SODIUM <= 136.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.023 -> cosen >= -2.177) [Discrimination Score: 1.067; Robustness + : -0.613; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.205) U[2,2] (CREATININE >= 0.949)) [Discrimination Score: -0.123; Robustness + : 0.752; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.930) U[0,1] (cosen >= -2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.783) U[0,2] (cosen >= -2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.306 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.835 & lds <= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.556 & s24_edrk >= -0.006) [Discrimination Score: -1.471; Robustness + : -0.383; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.187 -> SBP <= 162.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.009 & s2_hr <= 3.04172744334663e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.112 | WHITE_BLOOD_CELL_COUNT >= 6.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 16.551) U[0,0] (SpO2 <= 96.779)) [Discrimination Score: -0.131; Robustness + : 3.125; Robustness - : 3.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 89.302 -> Temp >= 36.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 77.649 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.842 -> n_edrk >= 0.751) [Discrimination Score: -0.375; Robustness + : -0.568; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.164) U[0,1] (lds <= 1.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 -> Pulse <= 111.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.652 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.325 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.489) U[0,0] (edrk >= 14.669)) [Discrimination Score: -0.447; Robustness + : 2.385; Robustness - : 7.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.002 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.479) U[1,1] (O2_Flow >= 1.254)) [Discrimination Score: 0.073; Robustness + : 4.479; Robustness - : 4.346; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.021 & WHITE_BLOOD_CELL_COUNT <= 7.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 78.767 -> SBP <= 156.898) [Discrimination Score: 1.105; Robustness + : -19.359; Robustness - : -46.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[0,1] (n_evts >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[1,2] (y <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.336) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
