G[0,0](hr >= 66.501 & Pulse >= 60.958) [Discrimination Score: 0.212; Robustness + : 32.686; Robustness - : 26.204; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.176) U[0,1] (SODIUM >= 137.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.146 | y >= 0.006) [Discrimination Score: -0.547; Robustness + : 0.786; Robustness - : 1.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 32.816 & hr <= 136.957) [Discrimination Score: -3.370; Robustness + : 2.863; Robustness - : 11.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.438 & PHOSPHORUS >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.962 | Pulse >= 97.029) [Discrimination Score: 0.270; Robustness + : 9.574; Robustness - : 5.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 10.002) [Discrimination Score: -0.657; Robustness + : -0.485; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.087 & PROTIME_INR >= 1.899) [Discrimination Score: 1.355; Robustness + : -0.231; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 137.697 -> POTASSIUM >= 3.984) [Discrimination Score: 0.197; Robustness + : -61.208; Robustness - : -74.303; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.364) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -0.793 | WHITE_BLOOD_CELL_COUNT <= 10.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.025 & WHITE_BLOOD_CELL_COUNT <= 11.182) [Discrimination Score: -0.176; Robustness + : 0.617; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.091 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.083 | Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.567) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.077) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.151) U[1,2] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.848) U[0,1] (SBP <= 151.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.884 & hr <= 128.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.000) U[2,2] (lds >= 0.566)) [Discrimination Score: -2.220; Robustness + : 1.756; Robustness - : 4.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.780) U[2,2] (SpO2 >= 90.767)) [Discrimination Score: 0.242; Robustness + : 15.162; Robustness - : 12.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 144.548 & Temp >= 36.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.031 -> Temp <= 37.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.908 -> Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.890) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.646 | SpO2 <= 99.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 11.669 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.919) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.685 | SpO2 >= 94.184) [Discrimination Score: -0.027; Robustness + : 2.942; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.970 & Resp >= 12.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.249) U[0,0] (dfa >= 0.573)) [Discrimination Score: 0.259; Robustness + : 0.421; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.564 -> SODIUM <= 140.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.866 | lds >= 1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.791 | n_edrk >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 103.079 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.815 -> CHLORIDE <= 107.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.704) U[0,2] (SBP <= 157.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.061) U[0,1] (PLATELET_COUNT >= 149.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.593 & s2_edrk <= 0.002) [Discrimination Score: 0.380; Robustness + : -0.007; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[1,1] (O2_Flow >= 1.920)) [Discrimination Score: -0.821; Robustness + : 0.081; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.662) U[0,2] (SBP >= 88.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.704 -> MET <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (srr <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.004 -> srr >= 0.045) [Discrimination Score: -1.594; Robustness + : -0.064; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.018 & lds <= 2.307) [Discrimination Score: -0.385; Robustness + : 0.333; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.076 & SpO2 >= 87.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.128 & WHITE_BLOOD_CELL_COUNT >= 9.807) [Discrimination Score: 1.671; Robustness + : 0.063; Robustness - : -2.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.847 & PHOSPHORUS >= 2.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.978 -> MAGNESIUM <= 2.088) [Discrimination Score: -0.126; Robustness + : -0.703; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 8.297 & s8_edrk >= -0.007) [Discrimination Score: 0.840; Robustness + : 0.007; Robustness - : -2.122; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.207) U[2,2] (POTASSIUM <= 4.315)) [Discrimination Score: -0.123; Robustness + : 8.190; Robustness - : 10.431; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.105) U[1,2] (SBP <= 168.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.892) U[0,1] (MET <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.607 -> Pulse <= 136.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.049 | PHOSPHORUS >= 1.910) [Discrimination Score: 0.995; Robustness + : 8.951; Robustness - : 5.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.098 | Temp >= 36.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.771 -> SpO2 <= 98.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.993 | O2_Flow <= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (tte >= -0.069)) [Discrimination Score: -0.006; Robustness + : 0.069; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.155 | Glasgow_Coma_Scale_Total <= 14.850) [Discrimination Score: -2.109; Robustness + : 1.373; Robustness - : 3.845; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.558) U[1,1] (SODIUM <= 141.638)) [Discrimination Score: 0.317; Robustness + : 8.222; Robustness - : 6.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.711 | Resp <= 20.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.766) U[2,2] (POTASSIUM <= 4.800)) [Discrimination Score: -5.694; Robustness + : 1.704; Robustness - : 9.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.974 | edrk >= 21.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.531) U[1,2] (POTASSIUM >= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (cosen >= -1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.238) U[0,1] (POTASSIUM <= 4.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.024 -> s2_edrk <= 0.003) [Discrimination Score: 1.596; Robustness + : -0.003; Robustness - : -3.266; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.539) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.928 | srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.377) U[1,1] (BLOOD_UREA_NITROGEN <= 32.454)) [Discrimination Score: -4.783; Robustness + : 3.066; Robustness - : 11.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.308 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.008 -> PROTIME_INR <= 2.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> Temp >= 36.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 -> SpO2 <= 97.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.139) U[1,2] (SBP <= 166.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.369 -> CREATININE >= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.662 | Temp <= 37.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.004 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.074 | edrk >= 20.866) [Discrimination Score: 0.181; Robustness + : 2.265; Robustness - : 1.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.992 | MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.667) U[1,1] (dfa >= 0.546)) [Discrimination Score: 1.834; Robustness + : 4.043; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.201 & SBP >= 127.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> SBP <= 161.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.083 -> srr >= 0.067) [Discrimination Score: -0.227; Robustness + : -0.094; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[1,2] (SBP <= 158.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.438 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.492) U[1,2] (Resp <= 20.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.652 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.060) U[1,2] (SpO2 <= 96.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.447 -> HEMOGLOBIN <= 10.731) [Discrimination Score: 0.069; Robustness + : -0.504; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.196) U[2,2] (tte <= -0.006)) [Discrimination Score: -0.777; Robustness + : 0.196; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.965 | lds >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.955 & SODIUM >= 137.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.794 & PHOSPHORUS <= 2.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 135.715) U[0,1] (MAGNESIUM <= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.645 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.130 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.334 | O2_Flow <= 5.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.996 -> MET >= 0.003) [Discrimination Score: 3.091; Robustness + : -2.112; Robustness - : -5.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.165 & CHLORIDE <= 106.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & Temp >= 35.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.321) U[2,2] (Temp <= 37.500)) [Discrimination Score: -0.129; Robustness + : 0.652; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.111) U[2,2] (Temp <= 38.019)) [Discrimination Score: -0.632; Robustness + : 1.181; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.582 | Glasgow_Coma_Scale_Total >= 13.695) [Discrimination Score: 0.844; Robustness + : 2.361; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.971 | dfa >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.671) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.482)) [Discrimination Score: 0.512; Robustness + : 7.795; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.992 -> WHITE_BLOOD_CELL_COUNT <= 9.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.834 -> PHOSPHORUS >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.062 & PARTIAL_THROMBOPLASTIN_TIME <= 36.026) [Discrimination Score: -0.350; Robustness + : 0.265; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.080) U[1,2] (srr <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.631 & Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 23.549 | death >= 0.003) [Discrimination Score: 0.436; Robustness + : 0.877; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.510) U[0,2] (SpO2 >= 85.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.839 & Resp >= 14.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.673 & hr <= 129.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.854) U[2,2] (MET >= 0.003)) [Discrimination Score: 2.236; Robustness + : 1.294; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.074) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.103) U[0,1] (SBP >= 80.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.328) U[1,1] (srr <= 0.144)) [Discrimination Score: 2.738; Robustness + : 3.560; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.217 -> y <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.051) U[0,1] (PROTIME_INR <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.189 & WHITE_BLOOD_CELL_COUNT >= 9.716) [Discrimination Score: 0.888; Robustness + : 0.160; Robustness - : -1.584; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -1.570; Robustness + : 0.001; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.910) U[0,2] (POTASSIUM >= 3.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.951 & PROTIME_INR >= 1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.978 -> cosen <= -0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.764 -> Resp >= 19.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.744) U[0,1] (Resp >= 14.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.147 -> O2_Flow >= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.136) U[0,2] (SBP <= 185.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.878) U[1,2] (Temp <= 37.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.566) U[0,2] (O2_Flow >= 1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.348 | s8_edrk >= -0.003) [Discrimination Score: -0.491; Robustness + : 0.601; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 193.136 -> SBP >= 123.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.542 -> y <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.897) U[1,1] (Temp <= 37.000)) [Discrimination Score: -0.845; Robustness + : 0.171; Robustness - : 3.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.751 | Resp <= 21.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.915 -> SpO2 >= 86.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
