G[0,2](hr >= 64.569 & Pulse >= 60.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.874 | tte <= -0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.228) U[1,1] (tte <= -0.109)) [Discrimination Score: -0.744; Robustness + : 0.128; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.205 -> tte <= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.620 & tte <= -0.011) [Discrimination Score: 1.648; Robustness + : -0.175; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.962 -> tte <= -0.084) [Discrimination Score: 0.512; Robustness + : -0.035; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.423) U[0,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.522 | direct <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.171) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.719 -> O2_Flow >= 2.086) [Discrimination Score: 0.934; Robustness + : -0.077; Robustness - : -1.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.852 & PLATELET_COUNT >= 215.441) [Discrimination Score: 1.648; Robustness + : 1.158; Robustness - : -3.441; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.133) U[1,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.451 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.081) U[1,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.880) U[0,1] (n_evts <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.067) U[0,2] (SODIUM >= 136.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.612 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.825 -> O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.056 -> POTASSIUM >= 4.058) [Discrimination Score: 0.686; Robustness + : -0.162; Robustness - : -1.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 169.842 & O2_Flow <= 4.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.983) U[1,2] (O2_Flow <= 5.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.507 & O2_Flow >= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.951 -> ICU_Pt_Days >= 1.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.837 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.583 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.075) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.667) U[2,2] (Mort <= 0.916)) [Discrimination Score: -0.494; Robustness + : 1.333; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.759) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.106; Robustness + : 0.687; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.342) U[0,2] (y <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.925) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.925; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.344 -> O2_Flow >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.952 -> SpO2 <= 99.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.310 | Temp >= 36.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.364) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.854) U[0,1] (SpO2 <= 99.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.871 & Pulse <= 83.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.041 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 | edrk >= 11.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.766) U[1,2] (HEMOGLOBIN >= 10.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.672 | PLATELET_COUNT >= 215.299) [Discrimination Score: 1.557; Robustness + : 8.001; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.845) U[0,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.831) U[0,0] (death <= 0.309)) [Discrimination Score: 0.408; Robustness + : 0.309; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.275 -> death <= 0.625) [Discrimination Score: 1.648; Robustness + : -1.069; Robustness - : -2.275; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.295) U[0,0] (SODIUM >= 136.071)) [Discrimination Score: -1.648; Robustness + : 0.465; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.054) U[1,1] (death >= 0.025)) [Discrimination Score: 1.520; Robustness + : 8.723; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.140 & GLUCOSE <= 198.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,2] (POTASSIUM <= 4.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,0] (MAGNESIUM <= 1.978)) [Discrimination Score: -0.170; Robustness + : 0.051; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.129) U[1,1] (death <= 0.405)) [Discrimination Score: 1.346; Robustness + : 1.184; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.275 & Temp >= 36.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.878) U[1,2] (Resp <= 20.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.171 -> s2_edrk <= 0.001) [Discrimination Score: -0.205; Robustness + : -1.349; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.155 | s2_edrk <= 0.003) [Discrimination Score: -0.833; Robustness + : 0.003; Robustness - : 1.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.075 -> n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,2] (SpO2 <= 99.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.731) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 2.174; Robustness + : 42.231; Robustness - : 18.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.752 & Pulse >= 65.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.032 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.223 -> n_edrk >= 0.504) [Discrimination Score: 0.699; Robustness + : -0.486; Robustness - : -1.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.109 & tte >= -2.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.421 -> SpO2 <= 99.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.010 -> lds >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.419) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.663 & PLATELET_COUNT <= 223.625) [Discrimination Score: -1.184; Robustness + : -1.645; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | WHITE_BLOOD_CELL_COUNT <= 8.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.534 | HEMOGLOBIN >= 10.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 | lds <= 1.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.186 | Resp <= 20.735) [Discrimination Score: -0.533; Robustness + : 1.472; Robustness - : 2.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.858 -> Glasgow_Coma_Scale_Total >= 14.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,2] (SODIUM >= 136.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.693 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.588 & MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.492) U[0,0] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: -1.648; Robustness + : 4.425; Robustness - : 16.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.687 | Glasgow_Coma_Scale_Total >= 14.401) [Discrimination Score: 1.257; Robustness + : 1.852; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.142) U[0,1] (POTASSIUM <= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.857) U[1,2] (GLUCOSE <= 228.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.455) U[1,2] (Glasgow_Coma_Scale_Total >= 14.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.352 & y <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.600) U[1,2] (SBP >= 130.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[1,2] (MET <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.900) U[0,0] (s24_edrk <= -2.9892044328644113e-05)) [Discrimination Score: -0.420; Robustness + : 5.000; Robustness - : 6.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.380 -> O2_Flow <= 5.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.301) U[0,1] (Temp <= 37.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.364 | SBP >= 108.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 | Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.851 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.479 & SpO2 >= 86.251) [Discrimination Score: 0.758; Robustness + : 1.960; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.090) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.061 -> Resp <= 19.833) [Discrimination Score: 0.482; Robustness + : -1.043; Robustness - : -1.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.020 | srr >= 0.075) [Discrimination Score: -0.354; Robustness + : 0.018; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.125) U[0,1] (Resp >= 15.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.283 & tte <= -0.156) [Discrimination Score: 0.079; Robustness + : -0.200; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[1,2] (hr >= 65.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.494) U[1,2] (Temp >= 36.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.222 & MET >= 0.020) [Discrimination Score: 1.155; Robustness + : -0.020; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.989 -> s2_hr >= -0.001) [Discrimination Score: -0.245; Robustness + : -0.976; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.648 & s2_hr >= -8.492344051356984e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.439 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.731) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.923) U[0,2] (hr >= 60.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.437 | n_edrk >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.216) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.708 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 & s24_edrk >= -0.003) [Discrimination Score: -1.139; Robustness + : -0.005; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.441 & SpO2 >= 88.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (y >= 0.045)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 96.508 & s8_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -1.494; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.334) U[0,1] (O2_Flow <= 6.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.443) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.817)) [Discrimination Score: -0.421; Robustness + : 1.557; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.825) U[0,1] (PLATELET_COUNT <= 221.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.593 | LOS <= 9.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.711 & MET >= 0.003) [Discrimination Score: -1.648; Robustness + : -0.139; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 | HEMOGLOBIN >= 10.446) [Discrimination Score: 0.701; Robustness + : 0.329; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.288 -> WHITE_BLOOD_CELL_COUNT >= 8.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 | PLATELET_COUNT >= 218.442) [Discrimination Score: 1.546; Robustness + : 5.520; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.942 | PLATELET_COUNT <= 225.511) [Discrimination Score: -1.648; Robustness + : 4.326; Robustness - : 13.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | dfa <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.526) U[1,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.113 -> SODIUM <= 136.947) [Discrimination Score: 0.421; Robustness + : -2.887; Robustness - : -4.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.961 -> LOS >= 4.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.134 & LOS <= 6.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.212) U[0,0] (LOS >= 4.880)) [Discrimination Score: 1.515; Robustness + : 73.685; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.276 | MAGNESIUM <= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.875) U[0,1] (LOS <= 6.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.815) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.326) U[2,2] (LOS <= 7.086)) [Discrimination Score: 0.122; Robustness + : 2.086; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.869) U[1,1] (MET <= 0.831)) [Discrimination Score: -1.648; Robustness + : 0.912; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,1] (CO2 <= 25.495)) [Discrimination Score: 1.221; Robustness + : 1.090; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.836 -> MET >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & CALCIUM >= 8.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[1,1] (CHLORIDE <= 103.757)) [Discrimination Score: -1.648; Robustness + : 0.462; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.271) U[2,2] (GLUCOSE >= 155.236)) [Discrimination Score: 1.641; Robustness + : 56.170; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 194.521) U[0,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.436) U[1,1] (POTASSIUM <= 4.276)) [Discrimination Score: 0.408; Robustness + : 0.436; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,1] (SODIUM <= 136.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.979 -> POTASSIUM <= 4.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.179 | MAGNESIUM <= 1.992) [Discrimination Score: 0.408; Robustness + : 0.179; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.937) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.920 & s2_edrk <= 0.004) [Discrimination Score: 0.409; Robustness + : 0.004; Robustness - : -1.203; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.776) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.247) U[0,0] (tte >= -0.699)) [Discrimination Score: 0.313; Robustness + : 6.060; Robustness - : 5.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.266 & s24_edrk <= 0.003) [Discrimination Score: -1.721; Robustness + : -2.964; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
