G[1,2](hr >= 86.975 & Pulse >= 83.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.595 & n_edrk >= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 388.447 & n_edrk >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.761 & tte <= -0.020) [Discrimination Score: -0.784; Robustness + : -0.569; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.686 | s24_edrk <= 0.002) [Discrimination Score: 0.869; Robustness + : 3.686; Robustness - : 2.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 | PLATELET_COUNT >= 269.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 109.611 -> LOS <= 6.102) [Discrimination Score: -1.418; Robustness + : -20.369; Robustness - : -8.856; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.606) U[1,2] (MAGNESIUM <= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 45.063) U[1,2] (MAGNESIUM >= 1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.482) U[2,2] (tte >= -1.557)) [Discrimination Score: 0.406; Robustness + : 1.557; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.630) U[1,2] (lds >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 72.017 & Temp >= 36.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.737) U[0,1] (LOS >= 2.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.277 -> s2_edrk <= 0.003) [Discrimination Score: 0.947; Robustness + : -0.027; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.976 | WHITE_BLOOD_CELL_COUNT >= 8.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.525 -> WHITE_BLOOD_CELL_COUNT >= 9.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 252.535 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.970 & PLATELET_COUNT >= 217.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.335) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.428) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -1.095; Robustness + : 0.091; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.627) U[0,1] (SODIUM <= 126.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.419) U[2,2] (lds >= 0.643)) [Discrimination Score: -0.384; Robustness + : 1.258; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 357.696 -> O2_Flow <= 3.369) [Discrimination Score: 2.285; Robustness + : -86.796; Robustness - : -238.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.765 & Pulse <= 84.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.653 | Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.494 & hr >= 81.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.335) U[1,2] (s2_edrk <= 2.668192525092471e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.925 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.412 | SBP >= 81.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.152) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.749) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.105) U[0,1] (SBP <= 129.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.179 | SODIUM <= 128.625) [Discrimination Score: 1.056; Robustness + : 2.795; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.361) U[0,1] (SODIUM <= 132.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.174 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.906 & SpO2 <= 98.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.659 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | CREATININE >= 1.613) [Discrimination Score: 1.197; Robustness + : 0.778; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 376.189) U[0,1] (LOS <= 10.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.606 & POTASSIUM >= 3.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.052 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 & SpO2 >= 93.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.697) U[0,2] (HEMOGLOBIN >= 9.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.277) U[0,1] (lds <= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.254) U[0,1] (Temp >= 36.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (n_evts <= 0.176)) [Discrimination Score: 0.151; Robustness + : 0.176; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 -> n_edrk >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.260) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.541) U[0,1] (SBP <= 111.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.409 & cosen >= -2.283) [Discrimination Score: 5.112; Robustness + : -0.097; Robustness - : -1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.618 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.304 & Mort <= 0.748) [Discrimination Score: -0.340; Robustness + : -0.032; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.017) U[0,0] (tte >= -2.343)) [Discrimination Score: 5.834; Robustness + : 3.017; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.011 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.963 -> SBP >= 64.048) [Discrimination Score: 0.545; Robustness + : -40.942; Robustness - : -63.667; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.279) U[0,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.030 & y >= 0.038) [Discrimination Score: -0.649; Robustness + : -0.038; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.205) U[0,2] (GLUCOSE <= 349.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> PLATELET_COUNT <= 375.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.878 | PHOSPHORUS >= 3.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 68.044 -> cosen >= -2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.595 | Resp >= 13.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.556 -> Resp >= 13.439) [Discrimination Score: -0.172; Robustness + : -4.713; Robustness - : -4.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.907 | SpO2 >= 93.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.281 & CREATININE <= 2.554) [Discrimination Score: -1.225; Robustness + : -0.113; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.029 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.379) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.053 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 -> s8_hr >= -0.000) [Discrimination Score: 0.634; Robustness + : -0.000; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.251) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 -> s24_hr >= -0.000) [Discrimination Score: 0.634; Robustness + : -0.000; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 7.205 -> GLUCOSE <= 317.718) [Discrimination Score: 2.953; Robustness + : -64.197; Robustness - : -198.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.136 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.971) U[0,2] (lds <= 2.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 & s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.010 | Mort <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[0,1] (n_evts <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.541 | s2_hr >= -8.680593459427092e-05) [Discrimination Score: -0.833; Robustness + : 8.760; Robustness - : 25.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.828 & SpO2 >= 96.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.184) U[2,2] (direct >= 0.030)) [Discrimination Score: -0.981; Robustness + : 0.164; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.673) U[1,2] (SODIUM >= 122.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.113 | Resp >= 15.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.628 -> GLUCOSE <= 444.401) [Discrimination Score: 1.792; Robustness + : -151.425; Robustness - : -325.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.006 -> s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 85.650 & MAGNESIUM >= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | tte >= -0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.033 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.519) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.710; Robustness + : 17.443; Robustness - : 5.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.272 & Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.779 -> srr <= 0.167) [Discrimination Score: -0.083; Robustness + : -0.251; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.077 | hr <= 114.744) [Discrimination Score: 1.385; Robustness + : 25.525; Robustness - : 11.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.390 & Pulse >= 81.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.482 & WHITE_BLOOD_CELL_COUNT <= 12.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.393 | s2_edrk <= 0.003) [Discrimination Score: 0.028; Robustness + : 0.159; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 99.917 & SODIUM <= 134.232) [Discrimination Score: 1.197; Robustness + : 4.255; Robustness - : -5.954; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 369.145) U[1,1] (POTASSIUM >= 3.447)) [Discrimination Score: -2.086; Robustness + : 34.188; Robustness - : 157.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.272 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.109) U[0,1] (hr >= 87.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.044 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (SBP >= 75.022)) [Discrimination Score: -0.545; Robustness + : 29.967; Robustness - : 52.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.649 -> MET >= 0.007) [Discrimination Score: 0.006; Robustness + : -0.275; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.247 & CALCIUM >= 9.753) [Discrimination Score: 3.101; Robustness + : -0.012; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.890 | SpO2 <= 99.177) [Discrimination Score: -0.476; Robustness + : 1.440; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.965) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & GLUCOSE >= 180.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.028 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.199; Robustness + : -0.345; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.397 -> srr >= 0.018) [Discrimination Score: -12.000; Robustness + : -0.397; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.176) U[0,0] (SODIUM <= 135.751)) [Discrimination Score: 3.097; Robustness + : 9.713; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.545 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.308 & MET >= 0.009) [Discrimination Score: 0.632; Robustness + : -0.009; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.504 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.792 | PLATELET_COUNT >= 293.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.832 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.148 -> HEMOGLOBIN <= 10.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.171) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -2.025; Robustness + : 0.001; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 409.014 | Resp >= 18.019) [Discrimination Score: -1.976; Robustness + : 54.462; Robustness - : 197.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.230 -> WHITE_BLOOD_CELL_COUNT >= 11.507) [Discrimination Score: 1.301; Robustness + : -7.989; Robustness - : -23.920; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.182) U[1,2] (O2_Flow >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.952) U[1,2] (Pulse >= 66.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.141 & GLUCOSE <= 403.907) [Discrimination Score: -0.497; Robustness + : -9.688; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | n_edrk >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.047 | s2_edrk <= 0.001) [Discrimination Score: -0.843; Robustness + : 0.001; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> PLATELET_COUNT <= 387.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (PLATELET_COUNT <= 380.728)) [Discrimination Score: -2.061; Robustness + : 39.989; Robustness - : 168.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.412 & MET <= 0.716) [Discrimination Score: 1.713; Robustness + : 0.716; Robustness - : -2.159; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,0] (edrk >= 18.033)) [Discrimination Score: -0.337; Robustness + : 2.574; Robustness - : 6.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.991 | SBP >= 91.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.905 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.039 & s8_edrk >= -0.004) [Discrimination Score: 0.490; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.687) U[1,1] (n_edrk >= 0.477)) [Discrimination Score: 0.147; Robustness + : 8.355; Robustness - : 6.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.235 | POTASSIUM <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.472 & Mort <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.376 | Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 148.728 & tte >= -1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.398) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.420) U[0,1] (HEMOGLOBIN <= 10.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | tte <= -0.033) [Discrimination Score: -2.695; Robustness + : -0.002; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.166) U[2,2] (Temp >= 35.956)) [Discrimination Score: -1.570; Robustness + : 0.657; Robustness - : 3.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.008 | Resp <= 20.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 87.110 & tte >= -1.931) [Discrimination Score: 1.168; Robustness + : 1.927; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
