G[0,2](hr >= 86.968 & Pulse >= 67.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.176) U[1,1] (PROTIME_INR >= 1.103)) [Discrimination Score: -0.018; Robustness + : 3.751; Robustness - : 3.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.044 | ICU_Pt_Days <= 4.938) [Discrimination Score: 0.745; Robustness + : 2.938; Robustness - : 1.513; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.724) U[2,2] (PHOSPHORUS >= 2.815)) [Discrimination Score: -1.375; Robustness + : 1.276; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.742 | SpO2 >= 89.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.566 | hr <= 117.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.013) U[0,1] (SODIUM <= 143.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.967 & s2_edrk >= -0.006) [Discrimination Score: 0.409; Robustness + : 0.006; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.490 | Resp <= 19.224) [Discrimination Score: -0.173; Robustness + : 1.334; Robustness - : 1.798; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.809) U[1,2] (Temp >= 36.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 177.688 | O2_Flow <= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.432) U[1,1] (TROPONIN_I >= 0.030)) [Discrimination Score: -0.235; Robustness + : 5.568; Robustness - : 6.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.427 -> ICU_Pt_Days >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.587 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.050) U[0,1] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.081) U[0,2] (PLATELET_COUNT <= 185.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 173.591 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.033 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.989) U[0,2] (ICU_Pt_Days <= 4.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.937) U[2,2] (srr <= 0.196)) [Discrimination Score: -2.083; Robustness + : 1.957; Robustness - : 6.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.325 -> HEMOGLOBIN <= 11.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.934 | O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.097 & SODIUM >= 140.903) [Discrimination Score: 1.077; Robustness + : -0.088; Robustness - : -3.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | SODIUM >= 138.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.177 -> srr >= 0.009) [Discrimination Score: 0.917; Robustness + : -1.176; Robustness - : -4.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.031 | GLUCOSE <= 190.780) [Discrimination Score: -2.089; Robustness + : 24.960; Robustness - : 71.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.942 & edrk <= 32.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.519 -> PHOSPHORUS >= 2.957) [Discrimination Score: -0.331; Robustness + : -8.949; Robustness - : -6.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.026 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.938 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.422 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.647) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.425; Robustness + : 14.458; Robustness - : 9.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & SODIUM >= 139.386) [Discrimination Score: 1.012; Robustness + : -0.347; Robustness - : -2.045; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.423) U[0,1] (Temp >= 36.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.337 | WHITE_BLOOD_CELL_COUNT <= 7.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.438 | s24_edrk <= 0.001) [Discrimination Score: -0.060; Robustness + : 0.457; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.302 & tte <= -0.066) [Discrimination Score: 2.420; Robustness + : -0.071; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.932 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.761) [Discrimination Score: -1.745; Robustness + : -0.784; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 156.257 | Resp <= 21.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.809 | Resp <= 18.785) [Discrimination Score: -0.699; Robustness + : 1.144; Robustness - : 3.520; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.522) U[0,1] (LOS >= 2.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.071 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.914) U[0,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.040 & MET <= 0.082) [Discrimination Score: 0.408; Robustness + : 0.082; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.134 | Resp <= 19.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.048 -> s8_edrk >= -0.004) [Discrimination Score: 0.060; Robustness + : -0.775; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.654) U[1,1] (SpO2 >= 91.704)) [Discrimination Score: -1.426; Robustness + : 1.177; Robustness - : 5.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.799 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 | SODIUM <= 141.527) [Discrimination Score: -2.393; Robustness + : 0.815; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.248) U[0,1] (direct >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.747 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.430) U[2,2] (O2_Flow <= 4.831)) [Discrimination Score: 0.573; Robustness + : 2.831; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.947) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.485 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.169 | Pulse <= 111.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.611 | Resp <= 18.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.547) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.430 | srr <= 0.211) [Discrimination Score: -2.362; Robustness + : 0.258; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.739 | Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.152) U[0,0] (SODIUM >= 137.718)) [Discrimination Score: 1.081; Robustness + : 4.659; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.141 -> Resp <= 20.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 176.562 & ICU_Pt_Days <= 2.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.286 | PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.076) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.914) U[1,1] (y <= 0.393)) [Discrimination Score: -1.134; Robustness + : 1.059; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.039 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.074) U[2,2] (SpO2 <= 97.532)) [Discrimination Score: 1.734; Robustness + : 4.990; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.250 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.937 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.193) U[0,1] (death <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.045) U[0,1] (SpO2 >= 85.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.075) U[0,2] (SpO2 <= 93.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.137) U[0,1] (ICU_Pt_Days >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.590) U[0,2] (O2_Flow <= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.709 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.200 | Pulse >= 81.547) [Discrimination Score: -0.223; Robustness + : 5.080; Robustness - : 8.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.694 | SBP <= 177.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.439) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.825)) [Discrimination Score: 0.826; Robustness + : 0.895; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.630 & n_edrk >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.958 -> POTASSIUM >= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.671) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.030 & O2_Flow <= 4.395) [Discrimination Score: 1.491; Robustness + : 2.030; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 & ICU_Pt_Days >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> edrk >= 14.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 187.032) U[1,1] (srr <= 0.142)) [Discrimination Score: 1.945; Robustness + : 24.643; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.133) U[0,1] (SpO2 <= 95.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.909 & Pulse <= 97.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.948 | srr <= 0.045) [Discrimination Score: -0.724; Robustness + : 0.039; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.678) U[0,1] (HEMOGLOBIN >= 10.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.388 -> ICU_Pt_Days <= 4.467) [Discrimination Score: -1.130; Robustness + : -2.467; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.334 -> Temp >= 36.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.186) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.360 | ICU_Pt_Days <= 2.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 66.595 & s2_edrk <= 0.003) [Discrimination Score: -0.257; Robustness + : -0.284; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[2,2] (SpO2 <= 96.043)) [Discrimination Score: 1.598; Robustness + : 3.539; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -9.463823531421687e-06 -> SBP >= 88.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.525 & O2_Flow <= 6.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.319 | Resp <= 19.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.901 & Resp <= 18.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.373 | Resp >= 16.620) [Discrimination Score: -0.511; Robustness + : 1.384; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.277 & y <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.024) U[0,1] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.854 | edrk >= 10.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.425 -> Pulse >= 67.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.353 | y <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.191) U[2,2] (PLATELET_COUNT >= 162.485)) [Discrimination Score: -2.413; Robustness + : 7.891; Robustness - : 49.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 149.998 & POTASSIUM >= 4.010) [Discrimination Score: -0.159; Robustness + : -0.825; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.648) U[1,2] (ICU_Pt_Days <= 2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.222 & LOS >= 7.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.665 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.077 -> SBP <= 162.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.093 | direct >= 0.044) [Discrimination Score: 0.457; Robustness + : 1.054; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.389) U[0,0] (POTASSIUM <= 4.089)) [Discrimination Score: 0.866; Robustness + : 0.389; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.047 | hr <= 112.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 187.770 & Pulse <= 108.062) [Discrimination Score: -0.211; Robustness + : 13.902; Robustness - : 19.205; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.010) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.923 & Pulse >= 63.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SpO2 >= 88.971)) [Discrimination Score: -1.515; Robustness + : 3.570; Robustness - : 8.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.072 & Temp <= 37.118) [Discrimination Score: -0.454; Robustness + : -0.075; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.709 -> s8_hr >= -0.000) [Discrimination Score: -0.185; Robustness + : -3.709; Robustness - : -2.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.017 | MET <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.027) U[0,2] (CREATININE <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.312) U[0,2] (PHOSPHORUS >= 2.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 & PHOSPHORUS >= 2.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.926 | lds <= 3.066) [Discrimination Score: -0.465; Robustness + : 1.122; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.297) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.331 | SBP <= 160.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.006 & lds <= 2.946) [Discrimination Score: -0.858; Robustness + : -0.006; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.185) U[0,1] (SpO2 >= 87.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.214) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.361) U[1,2] (POTASSIUM <= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.296 | Mort <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.017 & PLATELET_COUNT <= 177.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.244 -> PLATELET_COUNT <= 199.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
