G[0,1](hr >= 77.390 & Pulse >= 75.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (Temp >= 36.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.228) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.462 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.863 -> s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.863; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.085) U[0,1] (ICU_Pt_Days <= 3.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 & SpO2 <= 96.737) [Discrimination Score: -0.235; Robustness + : -1.263; Robustness - : -1.006; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.052) U[0,2] (Glasgow_Coma_Scale_Total >= 14.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (SpO2 <= 97.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 & SpO2 >= 86.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.750) U[0,2] (SpO2 <= 99.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 81.043 | SpO2 <= 97.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.222) U[0,1] (O2_Flow <= 6.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.072) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.256) U[1,2] (Resp >= 15.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.591 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= -9.997722007918556e-05 -> SpO2 >= 86.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SpO2 >= 85.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.043 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.009 & n_edrk >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.278 -> s24_edrk >= -0.005) [Discrimination Score: 1.547; Robustness + : -0.033; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.123 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.042 & MET <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | SpO2 >= 89.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.755 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.707) U[2,2] (tte >= -2.344)) [Discrimination Score: 6.535; Robustness + : 47.707; Robustness - : 8.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.025 | SpO2 >= 87.703) [Discrimination Score: 0.473; Robustness + : 10.297; Robustness - : 8.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 -> SBP >= 119.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.875) U[1,2] (tte >= -2.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.226) U[0,2] (MET >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.680) U[0,1] (O2_Flow >= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.083 -> SpO2 <= 96.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s8_edrk <= 0.002) [Discrimination Score: 1.124; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.007 | s24_hr <= 0.001) [Discrimination Score: -0.194; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 & s2_hr <= 0.000) [Discrimination Score: 1.572; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.260 -> edrk >= 16.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 -> O2_Flow <= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.834 | tte >= -1.886) [Discrimination Score: 1.719; Robustness + : 1.886; Robustness - : 1.357; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.651) U[0,1] (SBP >= 86.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.937) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 864.963; Robustness + : 0.937; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SBP <= 150.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (SBP >= 106.561)) [Discrimination Score: 4.959; Robustness + : 43.439; Robustness - : 11.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.704 | s8_edrk <= -3.6730384940368266e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -6675.126; Robustness + : 0.005; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.026 & srr <= 0.417) [Discrimination Score: -0.921; Robustness + : 0.097; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 114.284) U[0,1] (Temp <= 36.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.031) U[0,2] (dfa >= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.284 | tte <= -0.232) [Discrimination Score: -1.907; Robustness + : 0.216; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.029 -> hr >= 61.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (SBP <= 130.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.249) U[2,2] (tte <= -0.057)) [Discrimination Score: -2.424; Robustness + : -0.057; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.692 | SBP >= 113.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.927 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.236) U[2,2] (y <= 0.885)) [Discrimination Score: 1.583; Robustness + : 0.885; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.069 | LOS <= 6.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,0] (O2_Flow >= 2.308)) [Discrimination Score: 1.250; Robustness + : 1.692; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.937 | O2_Flow >= 2.887) [Discrimination Score: -1.067; Robustness + : 1.173; Robustness - : 3.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.183 & y <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.577) U[2,2] (direct >= 0.240)) [Discrimination Score: -1.009; Robustness + : 0.466; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.027 | Temp <= 36.658) [Discrimination Score: 0.045; Robustness + : 0.207; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.001) U[0,0] (y <= 0.504)) [Discrimination Score: 0.076; Robustness + : 2.001; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.379 | MET <= 0.498) [Discrimination Score: -1.947; Robustness + : 0.498; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> tte >= -1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (tte >= -0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.701 | s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.701; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.356 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.356; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.760 & n_edrk >= 0.351) [Discrimination Score: 0.663; Robustness + : 0.237; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 & tte <= -0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.905 | death <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.000 | tte >= -1.771) [Discrimination Score: 1.721; Robustness + : 1.771; Robustness - : 1.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.701 | n_edrk >= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (srr <= 0.178)) [Discrimination Score: -3.365; Robustness + : 0.002; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.981 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.950) U[0,2] (Resp <= 20.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.275) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 1.521; Robustness + : 0.719; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.826 | s2_hr <= -8.236288552193999e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | srr <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.000 | srr >= 0.031) [Discrimination Score: 2.745; Robustness + : 0.297; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.403 -> tte >= -3.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.193) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.968 -> LOS <= 5.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.011 -> ICU_Pt_Days >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.089) U[2,2] (SpO2 >= 90.338)) [Discrimination Score: 0.497; Robustness + : 7.662; Robustness - : 6.805; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.432) U[1,1] (SpO2 <= 97.962)) [Discrimination Score: -0.833; Robustness + : 0.432; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.033 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.911 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.241) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.004 -> SBP <= 166.796) [Discrimination Score: 1.198; Robustness + : -16.796; Robustness - : -53.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 & SBP >= 111.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.135) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 | SBP <= 154.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.264 & direct >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.426) U[2,2] (dfa <= 0.617)) [Discrimination Score: -0.707; Robustness + : 0.315; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.323) U[0,0] (n_edrk <= 0.687)) [Discrimination Score: -0.079; Robustness + : 2.550; Robustness - : 3.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.869 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.556 -> s8_hr <= 0.000) [Discrimination Score: -0.144; Robustness + : -1.444; Robustness - : -1.191; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.098) U[0,1] (tte >= -2.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.343) U[0,1] (s24_hr <= 2.349793612607971e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.053 -> y <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.053 & Resp <= 21.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.818) U[0,1] (Pulse >= 51.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.835 -> Resp >= 13.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.417; Robustness + : 0.005; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.237 -> s8_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.237; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.489 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.772 & lds >= 1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.128 -> SpO2 >= 85.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.954) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.748) U[2,2] (SpO2 <= 98.941)) [Discrimination Score: -0.717; Robustness + : 0.941; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 3.029 | s2_hr <= -3.283542500721492e-05) [Discrimination Score: -1.529; Robustness + : 2.001; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.113 | n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.653 -> s2_hr >= -0.001) [Discrimination Score: 0.562; Robustness + : -1.347; Robustness - : -2.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.991 & s24_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.238 -> s8_hr >= -0.002) [Discrimination Score: 0.066; Robustness + : -2.238; Robustness - : -2.422; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.498) U[0,1] (hr <= 115.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.278 & tte <= -0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,0] (Temp <= 37.147)) [Discrimination Score: 0.553; Robustness + : 0.647; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.598) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 1.947; Robustness + : 1.079; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.200 | lds >= 1.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.671 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.921 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.468) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.632; Robustness + : 0.532; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,0] (Glasgow_Coma_Scale_Total >= 14.009)) [Discrimination Score: 0.408; Robustness + : 0.991; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.308 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.200 -> hr <= 86.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.900 -> Resp >= 16.974) [Discrimination Score: 0.627; Robustness + : -1.026; Robustness - : -2.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.100 -> hr <= 119.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.493 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.493; Robustness + : -0.000; Robustness - : -2.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Resp <= 17.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.938 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.323) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.200 | edrk >= 13.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.917 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.073) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
