G[0,1](hr >= 73.072 & Pulse >= 65.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.829) U[0,1] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.864 | SpO2 >= 88.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.020 | O2_Flow <= 6.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.313) U[1,1] (y <= 0.837)) [Discrimination Score: 0.854; Robustness + : 0.837; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.021) U[0,0] (y >= 0.131)) [Discrimination Score: 0.266; Robustness + : 9.626; Robustness - : 7.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.130 | Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.406) U[0,1] (Resp <= 19.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.814 & Mort <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.847 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 & Temp >= 36.004) [Discrimination Score: -0.687; Robustness + : 0.003; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.981) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.118) U[0,2] (PROTIME_INR <= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.119 -> direct <= 0.990) [Discrimination Score: -1.155; Robustness + : -0.990; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.772) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -1.640; Robustness + : 0.002; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.701 -> Pulse <= 99.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[1,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 -> Temp >= 36.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 20.393 -> PHOSPHORUS >= 1.902) [Discrimination Score: -0.339; Robustness + : -6.128; Robustness - : -4.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.775 -> HEMOGLOBIN <= 10.181) [Discrimination Score: -0.366; Robustness + : -7.510; Robustness - : -5.961; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.327) U[2,2] (edrk <= 15.919)) [Discrimination Score: 0.339; Robustness + : 1.880; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.855 | MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.426 -> PLATELET_COUNT >= 199.673) [Discrimination Score: -0.204; Robustness + : -18.384; Robustness - : -17.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.426 | GLUCOSE <= 137.510) [Discrimination Score: -10.340; Robustness + : 2.616; Robustness - : 18.510; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.787) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.166)) [Discrimination Score: 0.334; Robustness + : 3.522; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.175) U[0,2] (Temp <= 36.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.846 -> s2_edrk >= -0.006) [Discrimination Score: -0.366; Robustness + : -9.581; Robustness - : -8.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 & LOS <= 11.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.465 | s24_edrk <= 0.003) [Discrimination Score: 0.155; Robustness + : 0.282; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.560 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,1] (Temp <= 37.160)) [Discrimination Score: 0.573; Robustness + : 0.681; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.547) U[0,2] (n_edrk >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.476) U[1,2] (n_evts <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 -> n_evts >= 0.204) [Discrimination Score: 7189939543356432.000; Robustness + : 0.003; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.492) U[1,2] (edrk <= 30.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.421 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.461 & ICU_Pt_Days <= 4.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.608 -> Temp >= 35.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.716 & s24_hr >= -0.001) [Discrimination Score: 659.445; Robustness + : -0.000; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.029) U[0,2] (SpO2 <= 98.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.295 & Pulse >= 69.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.836) U[0,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.978) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.981; Robustness + : 3.978; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.253) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -1.207; Robustness + : 0.003; Robustness - : 4.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.445 & PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.191 | PARTIAL_THROMBOPLASTIN_TIME >= 30.570) [Discrimination Score: -1.038; Robustness + : 0.191; Robustness - : 1.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.228 | PARTIAL_THROMBOPLASTIN_TIME >= 30.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.643 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.971) U[0,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.292) U[0,1] (hr >= 71.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.035 -> Resp <= 18.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.034) U[0,1] (PHOSPHORUS >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.025 & PHOSPHORUS >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (PLATELET_COUNT <= 203.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.111 -> WHITE_BLOOD_CELL_COUNT >= 9.204) [Discrimination Score: -10630831598825184.000; Robustness + : -0.406; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.381) U[1,2] (CO2 >= 25.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.900 -> MET >= 0.026) [Discrimination Score: 0.300; Robustness + : 0.000; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> GLUCOSE <= 137.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.980 -> MET >= 0.023) [Discrimination Score: 0.100; Robustness + : 0.020; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,0] (MET <= 0.753)) [Discrimination Score: -3.000; Robustness + : 0.753; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.404 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.920 & direct >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.075) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 2.146; Robustness + : 0.458; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.230) U[0,0] (y <= 0.746)) [Discrimination Score: 1.155; Robustness + : 0.746; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & SBP <= 157.679) [Discrimination Score: -0.545; Robustness + : -0.605; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days <= 1.273) [Discrimination Score: 1.581; Robustness + : -0.005; Robustness - : -2.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 68.721 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.597 -> death <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.382 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.106 -> s24_edrk <= 0.003) [Discrimination Score: -0.503; Robustness + : -0.054; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.620) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.005 | y >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.061 & srr >= 0.045) [Discrimination Score: 0.578; Robustness + : 0.036; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.506 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.855 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 -> SpO2 <= 99.174) [Discrimination Score: 0.334; Robustness + : -3.350; Robustness - : -5.864; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.196) U[1,1] (s8_hr <= 0.005)) [Discrimination Score: 0.866; Robustness + : 0.196; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.198 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.076 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.369 & s8_hr <= 0.004) [Discrimination Score: -1539.872; Robustness + : -0.369; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.207) U[2,2] (lds >= 0.644)) [Discrimination Score: -2.270; Robustness + : 0.229; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.796) U[1,1] (srr <= 0.103)) [Discrimination Score: -0.434; Robustness + : 1.409; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.366) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 102.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.918) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 2.592; Robustness + : 10.774; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.951 & SBP >= 130.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.693 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.544) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.279 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.462 -> Resp <= 20.491) [Discrimination Score: -0.599; Robustness + : -2.491; Robustness - : -2.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.864 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.963 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.003 | Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.691) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.122) U[0,0] (SBP >= 123.575)) [Discrimination Score: 0.654; Robustness + : 26.954; Robustness - : 8.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.503) U[0,1] (Temp >= 35.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.858 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.142; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.688 -> Resp <= 18.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.247 & SBP >= 116.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.539 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.188) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.380 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.593 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.651 -> SBP >= 68.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.063 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.393 | O2_Flow >= 2.183) [Discrimination Score: -1.314; Robustness + : 0.607; Robustness - : 5.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.396 -> lds >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.133) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 2.670; Robustness + : 19.166; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.234 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.073 | tte <= -0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.295 & dfa <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.238) U[1,2] (y <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.091) U[0,1] (SBP >= 111.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.078 & y >= 0.045) [Discrimination Score: -0.970; Robustness + : -0.046; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.245 & n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.173 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.718 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.119 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.371 | s8_edrk <= 1.0875570916992669e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.345 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.026 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 124.452 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.923 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 198.902 | s2_hr <= 5.164422570993405e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.899) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -930.671; Robustness + : 0.002; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.014 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.008 | PARTIAL_THROMBOPLASTIN_TIME >= 30.372) [Discrimination Score: -1.435; Robustness + : -0.008; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.584) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: -1.687; Robustness + : 0.000; Robustness - : 3.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 74.180 -> tte >= -1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.077 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.007 & WHITE_BLOOD_CELL_COUNT >= 8.630) [Discrimination Score: 0.223; Robustness + : -0.007; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & PLATELET_COUNT >= 198.899) [Discrimination Score: -4373360341859009024.000; Robustness + : -1.899; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.071 & PHOSPHORUS <= 2.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 -> CHLORIDE >= 102.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.280 & GLUCOSE >= 129.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (HEMOGLOBIN <= 10.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.146 | CALCIUM <= 8.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.088 -> MAGNESIUM >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.367 & SBP <= 186.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.654 -> LOS <= 9.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
