G[1,2](hr >= 71.485 & Pulse >= 72.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.657) U[0,1] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (PLATELET_COUNT <= 207.675)) [Discrimination Score: 3.525; Robustness + : 38.763; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.263 -> PLATELET_COUNT <= 186.820) [Discrimination Score: -2.458; Robustness + : -18.881; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.967 -> O2_Flow <= 6.011) [Discrimination Score: -0.420; Robustness + : -3.847; Robustness - : -3.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.115 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.647) U[1,2] (dfa <= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.189) U[0,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.941 -> edrk <= 21.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.220 -> MAGNESIUM <= 2.186) [Discrimination Score: 2.323; Robustness + : -0.368; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.132) U[0,1] (edrk <= 26.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.811 -> POTASSIUM >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.300) U[0,2] (n_edrk >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.108) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.787) U[1,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.222 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.047 & Pulse >= 69.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.494) U[1,2] (ICU_Pt_Days <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.063 | y <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.095) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.072 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.707 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.414 & GLUCOSE >= 123.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.118) U[0,2] (Resp >= 16.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 123.142 | Resp >= 15.693) [Discrimination Score: 0.696; Robustness + : 9.717; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.212 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.781 | PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.474 & Pulse <= 91.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.195) U[0,0] (SBP >= 74.059)) [Discrimination Score: 0.950; Robustness + : 58.180; Robustness - : 40.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.954 & death <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.865 & PHOSPHORUS <= 3.995) [Discrimination Score: -1.922; Robustness + : -0.090; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 1.863 & Temp >= 35.865) [Discrimination Score: -0.418; Robustness + : 0.321; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.591) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.047) U[1,2] (Pulse >= 66.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.091 -> Resp >= 12.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.138 -> Resp <= 18.956) [Discrimination Score: 0.224; Robustness + : -1.611; Robustness - : -2.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.534 | SBP >= 87.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.028 | POTASSIUM <= 3.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.059 -> y <= 0.937) [Discrimination Score: -1.155; Robustness + : -0.937; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.564 -> cosen >= -2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.560) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.090 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.721 -> SBP >= 107.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.794) U[2,2] (hr <= 108.683)) [Discrimination Score: 1.125; Robustness + : 33.968; Robustness - : 14.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.821) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.689) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.523)) [Discrimination Score: 1.230; Robustness + : 2.863; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.145 | HEMOGLOBIN >= 10.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.762 -> Pulse >= 67.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.271 -> PLATELET_COUNT <= 201.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 | Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.298 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.327 | lds >= 1.386) [Discrimination Score: -0.056; Robustness + : 0.548; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.134 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.739) U[0,2] (PHOSPHORUS <= 3.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.660 | PLATELET_COUNT <= 182.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.368 | SpO2 >= 86.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.750 | POTASSIUM <= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 -> Temp <= 37.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.670 | PLATELET_COUNT >= 166.445) [Discrimination Score: -3.991; Robustness + : 5.668; Robustness - : 45.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.372 & SpO2 <= 99.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> SBP <= 174.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.553) U[1,1] (PHOSPHORUS <= 2.826)) [Discrimination Score: 0.889; Robustness + : 0.711; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.140 | s2_edrk >= -0.006) [Discrimination Score: 1.702; Robustness + : 4.140; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.102 & s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.102; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.403 & s24_hr <= 0.001) [Discrimination Score: 0.289; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.037 | PROTIME_INR >= 1.108) [Discrimination Score: -14.650; Robustness + : 0.040; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.093 -> MET <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (BLOOD_UREA_NITROGEN <= 15.876)) [Discrimination Score: 2.631; Robustness + : 6.350; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.662 -> PHOSPHORUS <= 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 109.369 | y >= 0.007) [Discrimination Score: 1.001; Robustness + : 22.869; Robustness - : 7.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.191 | srr <= 0.228) [Discrimination Score: -1.479; Robustness + : 0.184; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.863) U[1,1] (O2_Flow >= 1.412)) [Discrimination Score: -0.900; Robustness + : 1.057; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.041 | WHITE_BLOOD_CELL_COUNT >= 9.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 157.541 & Temp <= 37.323) [Discrimination Score: 0.589; Robustness + : 0.442; Robustness - : -6.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.820 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.995 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.313 | y >= 0.029) [Discrimination Score: -0.892; Robustness + : 0.522; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & y <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 -> SODIUM <= 139.461) [Discrimination Score: 0.220; Robustness + : -2.120; Robustness - : -2.461; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.416) U[0,0] (edrk <= 26.137)) [Discrimination Score: -0.266; Robustness + : 8.137; Robustness - : 9.901; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.626) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.374; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> CREATININE <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 170.654 | Pulse <= 96.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.534 & MAGNESIUM <= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.657 -> Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: -1.104; Robustness + : -1.770; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.320) U[1,1] (SBP <= 149.383)) [Discrimination Score: -0.502; Robustness + : 17.485; Robustness - : 37.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.129 | direct <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.466) U[1,1] (hr >= 73.148)) [Discrimination Score: -0.941; Robustness + : 4.883; Robustness - : 22.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 -> dfa >= 0.495) [Discrimination Score: 0.623; Robustness + : -0.177; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.229) U[1,2] (SBP >= 101.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.711 & n_edrk <= 0.991) [Discrimination Score: -0.442; Robustness + : 0.025; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.548 -> Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 104.523 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.153 & n_evts <= 0.727) [Discrimination Score: 1.298; Robustness + : 0.257; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.940 & PARTIAL_THROMBOPLASTIN_TIME >= 25.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[1,1] (edrk >= 16.943)) [Discrimination Score: -0.141; Robustness + : 1.634; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.043 & O2_Flow >= 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.200) U[1,2] (SODIUM <= 139.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.443 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,1] (Resp <= 17.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.121 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.471 & LOS >= 2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.298 -> TROPONIN_I >= 0.028) [Discrimination Score: -0.866; Robustness + : -0.298; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.235) U[2,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 1.155; Robustness + : 0.235; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.772 -> Resp <= 20.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.038 | O2_Flow <= 3.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.567 & MET <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.033 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 131.266 | O2_Flow >= 1.198) [Discrimination Score: -0.377; Robustness + : 9.266; Robustness - : 12.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 140.879 | PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.271) U[0,1] (Mort <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.755) U[0,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.139 & CALCIUM >= 8.050) [Discrimination Score: -2.039; Robustness + : -1.079; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.774 | s24_edrk <= 0.002) [Discrimination Score: -0.148; Robustness + : 1.714; Robustness - : 2.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | SBP >= 104.047) [Discrimination Score: 0.977; Robustness + : 28.192; Robustness - : 11.389; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.588) U[1,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.535 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.374 | POTASSIUM >= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.866) U[1,1] (Temp >= 36.395)) [Discrimination Score: 0.497; Robustness + : 0.525; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.848 -> edrk <= 23.167) [Discrimination Score: 0.229; Robustness + : -5.156; Robustness - : -6.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.515 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.771 | WHITE_BLOOD_CELL_COUNT <= 13.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.033) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.605) U[0,2] (MAGNESIUM >= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.820 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.806 | s2_edrk <= 0.004) [Discrimination Score: 0.637; Robustness + : 0.497; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.028 & Resp >= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.378) U[0,1] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.089 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.193) U[0,0] (POTASSIUM >= 3.517)) [Discrimination Score: 1.975; Robustness + : 3.193; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.223 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.329 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 -> y <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.207 & Temp <= 37.123) [Discrimination Score: 0.787; Robustness + : 0.222; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.827 & O2_Flow <= 2.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.583 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.120) U[0,0] (PROTIME_INR >= 1.109)) [Discrimination Score: 1.241; Robustness + : 1.135; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.113 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.759 -> dfa >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.899) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.915)) [Discrimination Score: -1.148; Robustness + : 2.947; Robustness - : 4.885; Percent Class + : 0.000; Percent Class - : 1.000]
