G[1,2](hr >= 87.478 & Pulse >= 67.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.419) U[0,1] (cosen <= -1.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[0,0] (POTASSIUM >= 3.424)) [Discrimination Score: 0.000; Robustness + : 0.243; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 161.013) U[2,2] (Pulse >= 87.318)) [Discrimination Score: -0.137; Robustness + : 31.452; Robustness - : 38.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 88.633 -> Mort >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 & TROPONIN_I >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.890) U[0,1] (PHOSPHORUS >= 3.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & TROPONIN_I >= 0.102) [Discrimination Score: 0.079; Robustness + : -0.008; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.295 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.486 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.698) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.325; Robustness + : 7.173; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.964 & srr <= 0.134) [Discrimination Score: -0.323; Robustness + : -0.037; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.986) U[1,1] (Resp >= 14.733)) [Discrimination Score: -0.181; Robustness + : 5.057; Robustness - : 6.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.232 | n_edrk >= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.257) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.031; Robustness + : 1.183; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.070) U[1,2] (hr >= 82.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.554 & TOTAL_PROTEIN >= 6.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.008 | TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.138; Robustness + : 27.592; Robustness - : 25.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.823 | hr <= 104.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 72.559 -> hr >= 80.988) [Discrimination Score: -0.623; Robustness + : -45.559; Robustness - : -32.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.419 | edrk >= 13.328) [Discrimination Score: 0.047; Robustness + : 8.401; Robustness - : 7.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 | MAGNESIUM >= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.502 & edrk >= 20.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.065 | TROPONIN_I >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.736 | Mort >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.949 -> direct >= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.305 -> death <= 0.917) [Discrimination Score: -0.320; Robustness + : -2.551; Robustness - : -1.792; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.284) U[2,2] (n_edrk >= 0.780)) [Discrimination Score: 0.010; Robustness + : 0.286; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.741) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.910 -> hr <= 97.472) [Discrimination Score: 0.196; Robustness + : -11.773; Robustness - : -13.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 182.520 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.377) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.150; Robustness + : 0.234; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | edrk >= 13.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.122) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.932 & Pulse >= 66.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.116) U[0,1] (LOS >= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 86.231 | PHOSPHORUS <= 3.855) [Discrimination Score: -0.193; Robustness + : 2.645; Robustness - : 4.912; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.387) U[1,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.504) U[0,2] (y <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.004) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.264; Robustness + : 5.476; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> SBP <= 173.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 & PLATELET_COUNT >= 132.100) [Discrimination Score: 0.154; Robustness + : -14.079; Robustness - : -17.197; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.710) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.407 | s2_edrk <= 0.002) [Discrimination Score: 0.435; Robustness + : 3.593; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.018 | Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.219) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.086 & WHITE_BLOOD_CELL_COUNT >= 10.221) [Discrimination Score: 0.019; Robustness + : 0.195; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.033 -> GLUCOSE >= 108.787) [Discrimination Score: 0.147; Robustness + : -3.203; Robustness - : -4.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.646 & CO2 >= 26.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.163 | CO2 <= 26.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 30.296 -> CO2 <= 26.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.417) U[0,1] (CO2 <= 26.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.238 & TOTAL_BILIRUBIN <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.506 & TOTAL_PROTEIN >= 6.164) [Discrimination Score: 0.298; Robustness + : -0.067; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 107.343 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.526) U[0,1] (SpO2 <= 97.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.948 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.939) U[0,2] (CALCIUM >= 8.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.350) U[1,2] (CALCIUM <= 8.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 31.004 & CALCIUM <= 8.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.198 -> CALCIUM <= 8.348) [Discrimination Score: 0.381; Robustness + : -0.170; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.149 -> TOTAL_BILIRUBIN >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.530 -> s8_hr <= 0.001) [Discrimination Score: 0.298; Robustness + : -0.168; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.405 & y >= 0.383) [Discrimination Score: -1.744; Robustness + : -0.383; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.010 -> srr >= 0.050) [Discrimination Score: -0.138; Robustness + : -0.601; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.043) U[0,2] (y <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.398 & Mort <= 0.974) [Discrimination Score: 0.069; Robustness + : -0.075; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.349 | hr >= 84.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.514 & POTASSIUM >= 3.535) [Discrimination Score: 0.232; Robustness + : 0.054; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 11.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.293) U[0,1] (Pulse >= 69.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.910) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.719 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.371) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 91.540 | WHITE_BLOOD_CELL_COUNT >= 9.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.695) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.874)) [Discrimination Score: -0.236; Robustness + : 1.725; Robustness - : 2.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.317) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 30.748 | WHITE_BLOOD_CELL_COUNT <= 13.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.284 & WHITE_BLOOD_CELL_COUNT >= 9.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.438) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.360 & death <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.979 & PHOSPHORUS <= 3.788) [Discrimination Score: 0.577; Robustness + : 0.151; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.405 & TROPONIN_I <= 1.527) [Discrimination Score: 0.275; Robustness + : 0.195; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.003 | SpO2 >= 90.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 103.480 | SODIUM >= 136.044) [Discrimination Score: 0.053; Robustness + : 15.576; Robustness - : 14.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.002 & TROPONIN_I >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.419 & Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 91.874 & y <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.509 -> y >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN >= 0.715 -> y <= 0.884) [Discrimination Score: -1.289; Robustness + : -0.884; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.287) U[2,2] (y >= 0.430)) [Discrimination Score: -3.391; Robustness + : -0.013; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.675 -> y >= 0.059) [Discrimination Score: 0.597; Robustness + : 0.059; Robustness - : -15.113; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.752) U[0,2] (y <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.207 -> HEMOGLOBIN >= 9.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.272 & WHITE_BLOOD_CELL_COUNT <= 12.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.686 & ICU_Pt_Days >= 1.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.828 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.154 -> HEMOGLOBIN >= 9.302) [Discrimination Score: -0.045; Robustness + : -5.868; Robustness - : -5.521; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.180) U[2,2] (PLATELET_COUNT >= 110.893)) [Discrimination Score: -0.011; Robustness + : 28.160; Robustness - : 29.155; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.563) U[0,2] (HEMOGLOBIN <= 9.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.752 | MAGNESIUM >= 1.630) [Discrimination Score: 0.101; Robustness + : 17.337; Robustness - : 16.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & SBP >= 90.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.582 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 1.415 | tte >= -3.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 13.097) U[0,0] (y >= 0.399)) [Discrimination Score: -0.089; Robustness + : 1.411; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | y <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.221) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.134 -> Resp >= 16.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.006 -> Pulse <= 97.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.398) U[1,2] (Resp <= 30.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.709 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.996 | cosen <= -1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.727) U[1,2] (LOS >= 4.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.310) U[1,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.900 -> hr >= 80.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> MAGNESIUM >= 1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.142 -> PLATELET_COUNT >= 115.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.620 & Glasgow_Coma_Scale_Total >= 14.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.300) U[0,2] (POTASSIUM <= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> SBP >= 70.631) [Discrimination Score: 0.103; Robustness + : -34.159; Robustness - : -36.795; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.411) U[1,2] (Resp <= 23.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.796 & GLUCOSE >= 108.445) [Discrimination Score: -0.357; Robustness + : -0.995; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.026 | POTASSIUM >= 3.451) [Discrimination Score: -0.376; Robustness + : 0.155; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.275) U[0,2] (POTASSIUM >= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.074 | POTASSIUM <= 3.652) [Discrimination Score: -0.251; Robustness + : 0.212; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.600 | TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.411) U[2,2] (POTASSIUM <= 3.693)) [Discrimination Score: 0.624; Robustness + : 9.411; Robustness - : 6.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.427 | TOTAL_PROTEIN <= 6.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.491) U[0,1] (PHOSPHORUS >= 3.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | tte <= -0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.877) U[1,2] (cosen >= -2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.108 | Temp >= 36.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.355 | TROPONIN_I >= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[0,1] (n_edrk >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.994 -> Mort <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.567 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.431 | TROPONIN_I <= 1.517) [Discrimination Score: -0.081; Robustness + : 0.647; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | GLUCOSE >= 108.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 87.996 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 137.332) U[0,2] (y >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.347) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
