G[0,2](hr >= 66.235 & Pulse >= 75.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.024 | SODIUM >= 137.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 80.034 -> lds <= 1.343) [Discrimination Score: 1.203; Robustness + : -1.443; Robustness - : -9.457; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.080) U[0,1] (lds <= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.510) U[1,2] (Pulse >= 70.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.917) U[0,2] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.363 & tte <= -0.085) [Discrimination Score: -1.642; Robustness + : -1.776; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.146 | tte >= -1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.956 & direct <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 13.401 & tte >= -0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.012 | LOS >= 2.603) [Discrimination Score: -1.022; Robustness + : -0.012; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.075 -> Pulse <= 104.041) [Discrimination Score: -0.720; Robustness + : -28.215; Robustness - : -15.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.041 -> Pulse <= 103.638) [Discrimination Score: -0.720; Robustness + : -27.812; Robustness - : -15.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.759 | hr <= 92.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.294) U[0,0] (n_edrk >= 0.806)) [Discrimination Score: 0.614; Robustness + : 0.294; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,2] (n_evts >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.494) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.977)) [Discrimination Score: -0.680; Robustness + : 4.787; Robustness - : 18.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.806 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.023 & direct <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[0,0] (direct >= 0.000)) [Discrimination Score: -0.900; Robustness + : 0.091; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.893 & SBP >= 117.939) [Discrimination Score: 0.795; Robustness + : 1.705; Robustness - : -11.543; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.704) U[0,1] (n_edrk >= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.896) U[0,2] (SpO2 >= 87.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 & s24_edrk <= -1.679144046018076e-05) [Discrimination Score: -0.866; Robustness + : -0.019; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 88.480 | tte <= -0.083) [Discrimination Score: 2.065; Robustness + : 9.562; Robustness - : 1.002; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.756) U[0,1] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 36.862 -> tte >= -1.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.786 & tte >= -0.883) [Discrimination Score: 1.165; Robustness + : 0.419; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.573) U[0,2] (Resp <= 18.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.976 -> Resp >= 13.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[0,2] (SBP <= 153.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 106.130 -> tte >= -2.884) [Discrimination Score: -1.719; Robustness + : -7.152; Robustness - : -1.799; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.577) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.375; Robustness + : 0.744; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 18.121 | s8_edrk <= 0.000) [Discrimination Score: -0.140; Robustness + : 0.736; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.675 | Mort <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.036 | s2_edrk <= 0.003) [Discrimination Score: -0.863; Robustness + : 0.004; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.011) U[0,2] (Temp >= 36.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (Temp <= 36.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 226.933 -> tte >= -3.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.435 -> ICU_Pt_Days <= 4.597) [Discrimination Score: -1.553; Robustness + : -4.597; Robustness - : -2.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.909 -> Mort <= 0.508) [Discrimination Score: -0.866; Robustness + : -0.508; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.988 -> Mort <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.060 & dfa >= 0.399) [Discrimination Score: -0.593; Robustness + : -0.060; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.068 -> TROPONIN_I <= 1.137) [Discrimination Score: 2.021; Robustness + : -0.406; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.560 -> POTASSIUM >= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.932 -> SODIUM <= 139.265) [Discrimination Score: 1.199; Robustness + : -0.211; Robustness - : -1.937; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.205) U[2,2] (POTASSIUM <= 3.999)) [Discrimination Score: 3.240; Robustness + : 8.030; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.706) U[0,1] (POTASSIUM >= 3.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.673) U[0,1] (SODIUM <= 139.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 33.301 -> PHOSPHORUS <= 3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 4.070 & PHOSPHORUS <= 3.678) [Discrimination Score: -3.240; Robustness + : -0.195; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.633; Robustness + : 0.007; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 & s8_hr <= 6.57727449892008e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.536 & LOS <= 8.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.091) U[1,1] (hr <= 107.355)) [Discrimination Score: 1.591; Robustness + : 39.371; Robustness - : 9.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.015 | lds >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.740 -> s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.260; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (Temp <= 37.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.738) U[0,2] (O2_Flow <= 6.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.508 & POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.968 & PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.153 & PHOSPHORUS >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.547 -> PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.110 | PARTIAL_THROMBOPLASTIN_TIME >= 34.589) [Discrimination Score: 0.952; Robustness + : 7.031; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.793 -> PROTIME_INR <= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.996 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.609) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.955 -> O2_Flow >= 2.163) [Discrimination Score: 3.240; Robustness + : -0.264; Robustness - : -4.755; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.018) U[0,2] (Pulse <= 112.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.087 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.916) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.815) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.148; Robustness + : 5.576; Robustness - : 4.848; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.208) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.277 & PLATELET_COUNT <= 281.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.261 -> tte <= -0.023) [Discrimination Score: 2.931; Robustness + : -1.051; Robustness - : -5.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.910 -> Pulse <= 112.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.809 | TROPONIN_I <= 0.807) [Discrimination Score: 0.632; Robustness + : 0.809; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.521 | n_evts <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.192) U[0,2] (O2_Flow >= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 25.468 | O2_Flow <= 6.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.813 | SODIUM >= 138.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.269) U[0,1] (O2_Flow >= 2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.932) U[0,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.286 | WHITE_BLOOD_CELL_COUNT <= 11.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.551 | O2_Flow >= 2.066) [Discrimination Score: 1.184; Robustness + : 16.411; Robustness - : 3.594; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 227.060) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 2.665; Robustness + : 50.945; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.022 | Temp <= 37.365) [Discrimination Score: -0.076; Robustness + : 0.691; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (edrk <= 35.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 | PARTIAL_THROMBOPLASTIN_TIME >= 33.641) [Discrimination Score: 2.548; Robustness + : 7.905; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.038 & PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.053 & HEMOGLOBIN <= 14.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.428 | Resp >= 18.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.361) U[1,1] (PLATELET_COUNT <= 265.692)) [Discrimination Score: -3.240; Robustness + : 6.825; Robustness - : 53.692; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.490) U[0,0] (y >= 0.143)) [Discrimination Score: -1.581; Robustness + : 0.490; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.023 -> tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.916 & direct >= 0.018) [Discrimination Score: -0.948; Robustness + : -1.278; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.120 | SODIUM <= 139.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 4.220 -> death >= 0.018) [Discrimination Score: 3.240; Robustness + : -0.072; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.789 | death >= 0.041) [Discrimination Score: 1.193; Robustness + : 9.847; Robustness - : 1.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.029 & SBP <= 149.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.455) U[1,2] (n_edrk >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 | GLUCOSE >= 104.075) [Discrimination Score: -3.240; Robustness + : 1.282; Robustness - : 14.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.144 -> Resp <= 19.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.380) U[0,2] (Mort >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.865 -> POTASSIUM >= 3.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.143 -> PHOSPHORUS <= 3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[0,2] (PLATELET_COUNT >= 231.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.327 | O2_Flow >= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.211 | POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.837 | PHOSPHORUS <= 3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[2,2] (n_edrk <= 0.854)) [Discrimination Score: -1.327; Robustness + : 0.027; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.284 -> dfa <= 0.912) [Discrimination Score: 2.532; Robustness + : -0.512; Robustness - : -1.716; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[1,1] (n_edrk <= 0.908)) [Discrimination Score: -3.270; Robustness + : -0.036; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.851 & hr <= 75.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.773 & SBP >= 85.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.702 | CREATININE <= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.004) U[1,1] (CO2 >= 24.336)) [Discrimination Score: -2.483; Robustness + : 0.432; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.153) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.466)) [Discrimination Score: -3.140; Robustness + : 0.361; Robustness - : 3.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.770 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.399) U[1,1] (Pulse <= 102.864)) [Discrimination Score: 0.720; Robustness + : 27.038; Robustness - : 14.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.015 -> hr >= 60.561) [Discrimination Score: 0.935; Robustness + : -9.550; Robustness - : -34.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.154) U[1,2] (tte <= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.087 -> POTASSIUM >= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.131) U[0,0] (PHOSPHORUS >= 3.539)) [Discrimination Score: -2.046; Robustness + : 0.057; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.242 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.643) U[1,2] (lds <= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.933 & Mort <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.957 | tte >= -1.229) [Discrimination Score: 2.499; Robustness + : 1.229; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.040 | tte >= -0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.275 | Temp >= 36.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.101) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.283) U[1,1] (Resp <= 18.824)) [Discrimination Score: -0.185; Robustness + : 1.415; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.243 & Temp <= 37.179) [Discrimination Score: 0.029; Robustness + : 0.367; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.945) U[0,1] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.193) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.942 | death <= 0.851) [Discrimination Score: -2.999; Robustness + : 1.816; Robustness - : 5.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.737 -> MET <= 0.956) [Discrimination Score: -0.632; Robustness + : -0.956; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.139 | WHITE_BLOOD_CELL_COUNT >= 9.429) [Discrimination Score: 1.652; Robustness + : 2.294; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.294 | hr >= 73.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.175) U[0,2] (SBP >= 108.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.101 | tte <= -0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
