G[1,2](hr >= 78.104 & Pulse >= 83.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 -> SODIUM >= 137.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.999 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.343 & s2_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.244; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.293) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.852) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.752; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.147) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.610; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.434 -> n_edrk >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.876 -> Mort >= 0.091) [Discrimination Score: 0.845; Robustness + : -0.706; Robustness - : -13.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.938 & ICU_Pt_Days <= 3.718) [Discrimination Score: 0.669; Robustness + : -0.062; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.014 -> edrk <= 32.779) [Discrimination Score: 0.128; Robustness + : -13.694; Robustness - : -14.846; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.632) U[1,2] (n_edrk <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.012 | n_edrk >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.853 | POTASSIUM <= 4.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.196 | n_edrk >= 0.256) [Discrimination Score: 0.703; Robustness + : 2.282; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.149) U[0,1] (n_edrk <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.018 & n_edrk >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.978 & n_edrk >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.819 | PROTIME_INR >= 1.307) [Discrimination Score: -0.110; Robustness + : 0.179; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.942 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.627 & s2_edrk >= -0.001) [Discrimination Score: 1.168; Robustness + : 0.001; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 -> lds <= 1.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.186 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.886 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.710 -> Temp <= 36.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.958 -> direct >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.640 & Temp <= 36.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.792 & y <= 0.567) [Discrimination Score: 1.036; Robustness + : 0.553; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.074 | n_edrk >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.312 | s8_edrk <= 0.000) [Discrimination Score: 0.057; Robustness + : 7.773; Robustness - : 7.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.092 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.824 & tte >= -2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.142 & LOS <= 10.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 3.175 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 382.202 -> Resp >= 13.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.590 & WHITE_BLOOD_CELL_COUNT <= 8.413) [Discrimination Score: 0.366; Robustness + : 0.008; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.181 | Resp <= 18.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.172) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.288 & tte <= -0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.155 | Pulse >= 72.142) [Discrimination Score: -0.530; Robustness + : 9.930; Robustness - : 19.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.482 -> dfa >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.362) U[0,1] (PLATELET_COUNT <= 304.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.881 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.012 -> ICU_Pt_Days >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.659) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.870) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.199; Robustness + : 4.168; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (hr >= 83.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.863 & Pulse <= 91.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.985) U[2,2] (SBP <= 175.028)) [Discrimination Score: -0.366; Robustness + : 30.171; Robustness - : 46.158; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[1,2] (Pulse >= 81.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.416 | Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.524 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.746) U[0,2] (y >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.136 -> y <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 407.712 & y >= 0.002) [Discrimination Score: -0.636; Robustness + : -42.655; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.968) U[0,0] (y >= 0.141)) [Discrimination Score: -0.042; Robustness + : 0.376; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.408 | y <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.858 & SODIUM <= 139.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.924) U[0,0] (Resp >= 14.259)) [Discrimination Score: 0.349; Robustness + : 4.494; Robustness - : 3.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.491 & Resp >= 15.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.730 | Resp >= 13.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.126 & Resp <= 20.156) [Discrimination Score: -0.632; Robustness + : 0.068; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.134) U[0,0] (Resp >= 15.220)) [Discrimination Score: 0.449; Robustness + : 3.727; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.815 | Resp >= 12.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.380) U[1,2] (Resp >= 13.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.027 -> tte >= -1.690) [Discrimination Score: -1.024; Robustness + : -1.690; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.468 & SpO2 >= 94.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.419 & MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.742) U[0,1] (SODIUM >= 137.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.656) U[0,0] (PHOSPHORUS >= 3.221)) [Discrimination Score: -0.063; Robustness + : 17.572; Robustness - : 18.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.053 | edrk >= 17.521) [Discrimination Score: 0.160; Robustness + : 2.581; Robustness - : 1.799; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.872) U[0,2] (edrk >= 17.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.980 | PROTIME_INR <= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.331) U[0,1] (edrk <= 34.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.713 & PARTIAL_THROMBOPLASTIN_TIME >= 31.925) [Discrimination Score: 0.461; Robustness + : 0.618; Robustness - : -1.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.062 -> SpO2 <= 98.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.431 -> direct >= 0.034) [Discrimination Score: 0.866; Robustness + : -0.431; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.930 & ICU_Pt_Days >= 0.546) [Discrimination Score: -2.449; Robustness + : -0.546; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.744 -> PROTIME_INR <= 1.350) [Discrimination Score: -1.785; Robustness + : -3.744; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.453) U[0,0] (POTASSIUM <= 4.036)) [Discrimination Score: 2.343; Robustness + : 1.453; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.055 -> SODIUM <= 138.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.978 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 119.362 | ICU_Pt_Days <= 2.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.375 & PHOSPHORUS <= 3.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.989 | ICU_Pt_Days >= 0.077) [Discrimination Score: -1.519; Robustness + : 0.057; Robustness - : 3.235; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.574) U[0,2] (ICU_Pt_Days <= 1.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.711) U[2,2] (ICU_Pt_Days <= 2.609)) [Discrimination Score: -0.477; Robustness + : 6.689; Robustness - : 9.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.460 & n_evts >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (SBP >= 112.896)) [Discrimination Score: 0.231; Robustness + : 31.961; Robustness - : 22.345; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.935) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.782; Robustness + : 4.065; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.265) U[0,1] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.014 | SBP >= 104.747) [Discrimination Score: 0.267; Robustness + : 40.110; Robustness - : 28.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.826 -> lds >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | Temp >= 35.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (Temp >= 36.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.380) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.947; Robustness + : 1.380; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.000 -> y <= 0.653) [Discrimination Score: -1.155; Robustness + : -0.653; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.938 & y >= 0.153) [Discrimination Score: -1.155; Robustness + : -0.153; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.694 & y <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.289) U[0,1] (y >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.443 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 119.098 | y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.912 & y <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.382) U[0,2] (y <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.468 -> death <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.891 | SBP <= 179.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.529 -> n_edrk >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.634) U[0,1] (MAGNESIUM <= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.680 | PHOSPHORUS >= 3.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.847) U[0,0] (SODIUM >= 137.407)) [Discrimination Score: 0.527; Robustness + : 0.835; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.207 -> dfa <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.674 & PROTIME_INR <= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.543 | PARTIAL_THROMBOPLASTIN_TIME <= 33.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.906 -> dfa <= 0.958) [Discrimination Score: 0.873; Robustness + : -0.177; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.960) U[1,2] (dfa <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.455) U[1,1] (Mort >= 0.075)) [Discrimination Score: -0.084; Robustness + : 0.455; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.067 & WHITE_BLOOD_CELL_COUNT <= 8.419) [Discrimination Score: -1.155; Robustness + : -0.067; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.143 | WHITE_BLOOD_CELL_COUNT <= 8.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.098 | PLATELET_COUNT >= 257.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.256 | HEMOGLOBIN >= 8.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.429) U[0,2] (edrk <= 18.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.493 & PLATELET_COUNT >= 218.537) [Discrimination Score: 0.605; Robustness + : -5.158; Robustness - : -6.537; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.818) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.041 & HEMOGLOBIN <= 10.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.191 -> Pulse <= 100.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.445 | SODIUM >= 137.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.391) U[0,0] (Pulse <= 111.303)) [Discrimination Score: -0.009; Robustness + : 29.089; Robustness - : 29.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.003 & Pulse <= 103.984) [Discrimination Score: 0.670; Robustness + : 0.025; Robustness - : -2.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.097 | Pulse <= 113.519) [Discrimination Score: 0.065; Robustness + : 31.305; Robustness - : 30.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 2.112 -> Pulse >= 81.883) [Discrimination Score: 0.792; Robustness + : -1.386; Robustness - : -12.458; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.894) U[1,2] (Pulse <= 87.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.852 | Pulse >= 70.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.652 -> SpO2 <= 97.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (SBP <= 143.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (SBP >= 108.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.014 -> ICU_Pt_Days <= 2.239) [Discrimination Score: -2.096; Robustness + : -2.239; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.055 | s8_hr >= -0.001) [Discrimination Score: 0.225; Robustness + : 0.710; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.134 & Temp <= 36.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.015 & y >= 0.046) [Discrimination Score: -1.155; Robustness + : -0.046; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.708) U[0,2] (Resp <= 18.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.958 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.130 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 228.664) U[0,1] (Pulse >= 79.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 78.886 & WHITE_BLOOD_CELL_COUNT <= 8.418) [Discrimination Score: 0.264; Robustness + : -0.257; Robustness - : -1.254; Percent Class + : 0.000; Percent Class - : 1.000]
